date,prediction
2017-06-01 20:00:00,21.472961
2017-06-01 21:00:00,21.33255
2017-06-01 22:00:00,21.068518
2017-06-01 23:00:00,20.98695
2017-06-02 00:00:00,20.923786
2017-06-02 01:00:00,20.708015
2017-06-02 02:00:00,20.476229
2017-06-02 03:00:00,20.17049
2017-06-02 04:00:00,19.887749
2017-06-02 05:00:00,19.66148
2017-06-02 06:00:00,19.70853
2017-06-02 07:00:00,20.078272
2017-06-02 08:00:00,20.19785
2017-06-02 09:00:00,20.346977
2017-06-02 10:00:00,20.554512
2017-06-02 11:00:00,20.811432
2017-06-02 12:00:00,20.89788
2017-06-02 13:00:00,21.112505
2017-06-02 14:00:00,21.51118
2017-06-02 15:00:00,21.82954
2017-06-02 16:00:00,21.985554
2017-06-02 17:00:00,21.816782
2017-06-02 18:00:00,21.468
2017-06-02 19:00:00,20.854229
2017-06-02 20:00:00,20.348635
2017-06-02 21:00:00,20.035912
2017-06-02 22:00:00,19.709946
2017-06-02 23:00:00,19.506369
2017-06-03 00:00:00,19.470661
2017-06-03 01:00:00,19.310005
2017-06-03 02:00:00,19.187222
2017-06-03 03:00:00,18.894157
2017-06-03 04:00:00,18.648962
2017-06-03 05:00:00,18.47446
2017-06-03 06:00:00,18.44231
2017-06-03 07:00:00,18.738396
2017-06-03 08:00:00,18.988512
2017-06-03 09:00:00,19.072884
2017-06-03 10:00:00,19.330078
2017-06-03 11:00:00,19.576582
2017-06-03 12:00:00,19.814531
2017-06-03 13:00:00,20.063082
2017-06-03 14:00:00,20.417145
2017-06-03 15:00:00,20.802755
2017-06-03 16:00:00,20.88435
2017-06-03 17:00:00,20.72948
2017-06-03 18:00:00,20.424158
2017-06-03 19:00:00,19.951763
2017-06-03 20:00:00,19.43163
2017-06-03 21:00:00,19.002724
2017-06-03 22:00:00,18.794313
2017-06-03 23:00:00,18.55714
2017-06-04 00:00:00,18.426334
2017-06-04 01:00:00,18.336163
2017-06-04 02:00:00,18.15609
2017-06-04 03:00:00,17.898394
2017-06-04 04:00:00,17.667585
2017-06-04 05:00:00,17.49723
2017-06-04 06:00:00,17.456696
2017-06-04 07:00:00,17.790985
2017-06-04 08:00:00,18.063774
2017-06-04 09:00:00,18.217754
2017-06-04 10:00:00,18.589577
2017-06-04 11:00:00,19.039011
2017-06-04 12:00:00,19.420918
2017-06-04 13:00:00,19.70973
2017-06-04 14:00:00,20.250587
2017-06-04 15:00:00,20.756466
2017-06-04 16:00:00,20.989573
2017-06-04 17:00:00,20.902428
2017-06-04 18:00:00,20.420324
2017-06-04 19:00:00,19.800404
2017-06-04 20:00:00,19.252106
2017-06-04 21:00:00,18.92353
2017-06-04 22:00:00,18.63179
2017-06-04 23:00:00,18.360851
2017-06-05 00:00:00,18.313221
2017-06-05 01:00:00,18.20184
2017-06-05 02:00:00,18.102043
2017-06-05 03:00:00,17.90642
2017-06-05 04:00:00,17.589512
2017-06-05 05:00:00,17.478508
2017-06-05 06:00:00,17.619787
2017-06-05 07:00:00,18.026865
2017-06-05 08:00:00,18.461092
2017-06-05 09:00:00,18.61274
2017-06-05 10:00:00,18.993696
2017-06-05 11:00:00,19.44432
2017-06-05 12:00:00,19.862595
2017-06-05 13:00:00,20.334625
2017-06-05 14:00:00,21.092966
2017-06-05 15:00:00,21.711596
2017-06-05 16:00:00,21.921124
2017-06-05 17:00:00,21.799725
2017-06-05 18:00:00,21.280815
2017-06-05 19:00:00,20.524118
2017-06-05 20:00:00,19.94171
2017-06-05 21:00:00,19.550404
2017-06-05 22:00:00,19.26593
2017-06-05 23:00:00,18.969364
2017-06-06 00:00:00,18.923502
2017-06-06 01:00:00,18.769156
2017-06-06 02:00:00,18.599705
2017-06-06 03:00:00,18.360048
2017-06-06 04:00:00,18.082338
2017-06-06 05:00:00,18.075975
2017-06-06 06:00:00,18.26183
2017-06-06 07:00:00,18.849209
2017-06-06 08:00:00,19.154127
2017-06-06 09:00:00,19.330807
2017-06-06 10:00:00,19.683283
2017-06-06 11:00:00,19.993675
2017-06-06 12:00:00,20.127728
2017-06-06 13:00:00,20.52029
2017-06-06 14:00:00,21.124462
2017-06-06 15:00:00,21.605701
2017-06-06 16:00:00,21.778904
2017-06-06 17:00:00,21.568077
2017-06-06 18:00:00,21.131674
2017-06-06 19:00:00,20.4794
2017-06-06 20:00:00,19.981665
2017-06-06 21:00:00,19.688879
2017-06-06 22:00:00,19.40844
2017-06-06 23:00:00,19.206543
2017-06-07 00:00:00,19.112366
2017-06-07 01:00:00,18.970919
2017-06-07 02:00:00,18.798717
2017-06-07 03:00:00,18.673939
2017-06-07 04:00:00,18.297796
2017-06-07 05:00:00,18.288738
2017-06-07 06:00:00,18.333677
2017-06-07 07:00:00,18.679123
2017-06-07 08:00:00,18.965384
2017-06-07 09:00:00,19.193972
2017-06-07 10:00:00,19.478605
2017-06-07 11:00:00,19.88925
2017-06-07 12:00:00,20.269773
2017-06-07 13:00:00,20.578354
2017-06-07 14:00:00,21.05091
2017-06-07 15:00:00,21.487139
2017-06-07 16:00:00,21.702887
2017-06-07 17:00:00,21.623814
2017-06-07 18:00:00,21.297558
2017-06-07 19:00:00,20.62764
2017-06-07 20:00:00,20.071012
2017-06-07 21:00:00,19.77294
2017-06-07 22:00:00,19.528933
2017-06-07 23:00:00,19.4392
2017-06-08 00:00:00,19.314081
2017-06-08 01:00:00,19.18681
2017-06-08 02:00:00,19.02774
2017-06-08 03:00:00,18.906754
2017-06-08 04:00:00,18.812456
2017-06-08 05:00:00,18.713753
2017-06-08 06:00:00,18.83082
2017-06-08 07:00:00,19.340975
2017-06-08 08:00:00,19.6608
2017-06-08 09:00:00,19.964962
2017-06-08 10:00:00,20.196033
2017-06-08 11:00:00,20.497526
2017-06-08 12:00:00,20.81322
2017-06-08 13:00:00,21.338087
2017-06-08 14:00:00,21.751831
2017-06-08 15:00:00,22.293007
2017-06-08 16:00:00,22.724375
2017-06-08 17:00:00,22.546907
2017-06-08 18:00:00,21.82318
2017-06-08 19:00:00,20.973883
2017-06-08 20:00:00,20.513948
2017-06-08 21:00:00,20.139433
2017-06-08 22:00:00,19.799303
2017-06-08 23:00:00,19.662127
2017-06-09 00:00:00,19.440512
2017-06-09 01:00:00,19.176805
2017-06-09 02:00:00,18.95394
2017-06-09 03:00:00,18.830671
2017-06-09 04:00:00,18.609776
2017-06-09 05:00:00,18.475336
2017-06-09 06:00:00,18.590988
2017-06-09 07:00:00,19.164032
2017-06-09 08:00:00,19.523008
2017-06-09 09:00:00,19.602354
2017-06-09 10:00:00,19.660414
2017-06-09 11:00:00,19.825203
2017-06-09 12:00:00,20.08282
2017-06-09 13:00:00,20.604082
2017-06-09 14:00:00,21.14911
2017-06-09 15:00:00,21.664263
2017-06-09 16:00:00,21.837994
2017-06-09 17:00:00,21.614351
2017-06-09 18:00:00,21.059584
2017-06-09 19:00:00,20.180141
2017-06-09 20:00:00,19.659246
2017-06-09 21:00:00,19.288145
2017-06-09 22:00:00,19.026196
2017-06-09 23:00:00,18.772585
2017-06-10 00:00:00,18.612913
2017-06-10 01:00:00,18.438118
2017-06-10 02:00:00,18.25252
2017-06-10 03:00:00,18.079508
2017-06-10 04:00:00,17.96026
2017-06-10 05:00:00,17.926304
2017-06-10 06:00:00,17.885319
2017-06-10 07:00:00,18.283978
2017-06-10 08:00:00,18.458488
2017-06-10 09:00:00,18.602196
2017-06-10 10:00:00,18.877237
2017-06-10 11:00:00,19.376236
2017-06-10 12:00:00,19.662098
2017-06-10 13:00:00,19.977943
2017-06-10 14:00:00,20.31683
2017-06-10 15:00:00,20.832636
2017-06-10 16:00:00,21.105833
2017-06-10 17:00:00,21.102587
2017-06-10 18:00:00,20.596296
2017-06-10 19:00:00,19.842375
2017-06-10 20:00:00,19.37755
2017-06-10 21:00:00,19.090717
2017-06-10 22:00:00,18.753849
2017-06-10 23:00:00,18.666937
2017-06-11 00:00:00,18.525734
2017-06-11 01:00:00,18.34459
2017-06-11 02:00:00,18.130138
2017-06-11 03:00:00,17.953194
2017-06-11 04:00:00,17.881792
2017-06-11 05:00:00,17.831924
2017-06-11 06:00:00,17.836927
2017-06-11 07:00:00,18.280657
2017-06-11 08:00:00,18.591269
2017-06-11 09:00:00,18.795069
2017-06-11 10:00:00,19.050604
2017-06-11 11:00:00,19.445375
2017-06-11 12:00:00,19.707401
2017-06-11 13:00:00,20.063969
2017-06-11 14:00:00,20.43165
2017-06-11 15:00:00,20.84454
2017-06-11 16:00:00,21.00443
2017-06-11 17:00:00,21.031399
2017-06-11 18:00:00,20.506712
2017-06-11 19:00:00,19.815266
2017-06-11 20:00:00,19.346949
2017-06-11 21:00:00,18.994652
2017-06-11 22:00:00,18.729439
2017-06-11 23:00:00,18.60196
2017-06-12 00:00:00,18.46335
2017-06-12 01:00:00,18.41674
2017-06-12 02:00:00,18.191338
2017-06-12 03:00:00,18.00763
2017-06-12 04:00:00,17.847982
2017-06-12 05:00:00,17.870464
2017-06-12 06:00:00,17.823298
2017-06-12 07:00:00,18.192175
2017-06-12 08:00:00,18.443905
2017-06-12 09:00:00,18.586658
2017-06-12 10:00:00,18.987638
2017-06-12 11:00:00,19.37614
2017-06-12 12:00:00,19.899479
2017-06-12 13:00:00,20.199139
2017-06-12 14:00:00,20.608025
2017-06-12 15:00:00,21.01238
2017-06-12 16:00:00,21.21389
2017-06-12 17:00:00,21.056988
2017-06-12 18:00:00,20.57394
2017-06-12 19:00:00,19.910038
2017-06-12 20:00:00,19.454315
2017-06-12 21:00:00,19.098602
2017-06-12 22:00:00,18.857504
2017-06-12 23:00:00,18.732151
2017-06-13 00:00:00,18.609875
2017-06-13 01:00:00,18.51541
2017-06-13 02:00:00,18.336842
2017-06-13 03:00:00,18.216272
2017-06-13 04:00:00,18.136353
2017-06-13 05:00:00,18.071894
2017-06-13 06:00:00,18.113659
2017-06-13 07:00:00,18.418003
2017-06-13 08:00:00,18.70226
2017-06-13 09:00:00,18.815168
2017-06-13 10:00:00,19.09112
2017-06-13 11:00:00,19.419693
2017-06-13 12:00:00,19.749256
2017-06-13 13:00:00,20.037056
2017-06-13 14:00:00,20.429283
2017-06-13 15:00:00,20.820477
2017-06-13 16:00:00,21.019955
2017-06-13 17:00:00,20.845694
2017-06-13 18:00:00,20.446178
2017-06-13 19:00:00,19.858269
2017-06-13 20:00:00,19.437355
2017-06-13 21:00:00,19.16106
2017-06-13 22:00:00,18.894854
2017-06-13 23:00:00,18.764515
2017-06-14 00:00:00,18.715336
2017-06-14 01:00:00,18.597027
2017-06-14 02:00:00,18.440008
2017-06-14 03:00:00,18.308247
2017-06-14 04:00:00,18.193161
2017-06-14 05:00:00,18.152952
2017-06-14 06:00:00,18.187756
2017-06-14 07:00:00,18.497837
2017-06-14 08:00:00,18.739544
2017-06-14 09:00:00,18.893602
2017-06-14 10:00:00,19.129368
2017-06-14 11:00:00,19.483908
2017-06-14 12:00:00,19.81343
2017-06-14 13:00:00,20.070974
2017-06-14 14:00:00,20.409267
2017-06-14 15:00:00,20.828377
2017-06-14 16:00:00,21.056293
2017-06-14 17:00:00,20.870468
2017-06-14 18:00:00,20.497873
2017-06-14 19:00:00,19.920662
2017-06-14 20:00:00,19.527912
2017-06-14 21:00:00,19.274502
