date,prediction
2023-01-13,70006.1
2023-01-14,30401.178
2023-01-15,30027.336
2023-01-16,104493.37
2023-01-17,119507.04
2023-01-18,65175.16
2023-01-19,58913.895
2023-01-20,67926.69
2023-01-21,33496.023
2023-01-22,31516.617
2023-01-23,102937.64
2023-01-24,119126.16
2023-01-25,66924.63
2023-01-26,56896.07
2023-01-27,63012.594
2023-01-28,32880.77
2023-01-29,33764.156
2023-01-30,104848.9
2023-01-31,118729.11
2023-02-01,66304.05
2023-02-02,61151.66
2023-02-03,66242.3
2023-02-04,34451.24
2023-02-05,36012.754
2023-02-06,103856.69
2023-02-07,114584.91
2023-02-08,66399.35
2023-02-09,57351.34
2023-02-10,63528.996
2023-02-11,33285.9
2023-02-12,33158.86
2023-02-13,97987.28
2023-02-14,109434.0
2023-02-15,59472.88
2023-02-16,55022.387
2023-02-17,62591.68
2023-02-18,33923.418
2023-02-19,33794.86
2023-02-20,92722.71
2023-02-21,102270.45
2023-02-22,61129.305
2023-02-23,53930.37
2023-02-24,60301.49
2023-02-25,35187.184
2023-02-26,37502.066
2023-02-27,89080.8
2023-02-28,97090.51
2023-03-01,58319.965
2023-03-02,55299.523
2023-03-03,61929.676
2023-03-04,37177.17
2023-03-05,37384.36
2023-03-06,88739.85
2023-03-07,96416.06
2023-03-08,59308.676
2023-03-09,54619.625
2023-03-10,59070.69
2023-03-11,36891.29
2023-03-12,37027.29
2023-03-13,85584.32
2023-03-14,92899.48
2023-03-15,59482.85
2023-03-16,53999.38
2023-03-17,60580.465
2023-03-18,37537.08
2023-03-19,37622.36
2023-03-20,88491.54
2023-03-21,88854.11
2023-03-22,58092.504
2023-03-23,56040.113
2023-03-24,62509.387
2023-03-25,38034.13
2023-03-26,39089.438
2023-03-27,89406.52
2023-03-28,92615.46
2023-03-29,58549.22
2023-03-30,54945.61
2023-03-31,60927.016
2023-04-01,39681.75
2023-04-02,39617.316
2023-04-03,82658.95
2023-04-04,89120.96
2023-04-05,58021.1
2023-04-06,54570.066
2023-04-07,58544.387
2023-04-08,38524.97
2023-04-09,39736.51
2023-04-10,81867.945
2023-04-11,82608.984
2023-04-12,56921.184
2023-04-13,55208.19
2023-04-14,57587.22
2023-04-15,38319.156
2023-04-16,37919.49
2023-04-17,76618.695
2023-04-18,83824.984
2023-04-19,56473.07
2023-04-20,56307.14
2023-04-21,60620.71
2023-04-22,39686.902
2023-04-23,38999.156
2023-04-24,79295.58
2023-04-25,81762.086
2023-04-26,56962.6
2023-04-27,54591.19
2023-04-28,58131.355
2023-04-29,39978.887
2023-04-30,39158.934
2023-05-01,75867.375
2023-05-02,81242.7
2023-05-03,56456.465
2023-05-04,52804.96
2023-05-05,56053.62
2023-05-06,39663.4
2023-05-07,37934.457
2023-05-08,74461.67
2023-05-09,79120.234
2023-05-10,52771.7
2023-05-11,54092.83
2023-05-12,57659.664
2023-05-13,38891.9
2023-05-14,38277.547
2023-05-15,70984.64
2023-05-16,76449.07
2023-05-17,52905.43
2023-05-18,53021.08
2023-05-19,55613.06
2023-05-20,39053.383
2023-05-21,38212.016
2023-05-22,72902.45
2023-05-23,78462.78
2023-05-24,54689.19
2023-05-25,52100.22
2023-05-26,53766.766
2023-05-27,37060.523
2023-05-28,36992.438
2023-05-29,71814.49
2023-05-30,73499.47
2023-05-31,51438.094
2023-06-01,50882.51
2023-06-02,53209.023
2023-06-03,35169.504
2023-06-04,35676.81
2023-06-05,67831.48
2023-06-06,74557.69
2023-06-07,51916.547
2023-06-08,49577.2
2023-06-09,52075.734
2023-06-10,34568.168
2023-06-11,36147.137
2023-06-12,67858.625
2023-06-13,73028.164
2023-06-14,51241.496
2023-06-15,49360.51
2023-06-16,52154.844
2023-06-17,35933.926
2023-06-18,36066.78
2023-06-19,67185.66
2023-06-20,70321.555
2023-06-21,51182.195
2023-06-22,48139.26
2023-06-23,50131.906
2023-06-24,34133.137
2023-06-25,33912.88
2023-06-26,64480.547
2023-06-27,66825.73
2023-06-28,50830.14
2023-06-29,48737.3
2023-06-30,49743.19
2023-07-01,35693.066
2023-07-02,36623.957
2023-07-03,65954.33
2023-07-04,67407.91
2023-07-05,50752.453
2023-07-06,50806.13
2023-07-07,51927.8
2023-07-08,36908.594
2023-07-09,36667.383
2023-07-10,65829.62
2023-07-11,70050.38
2023-07-12,51796.055
2023-07-13,51228.76
2023-07-14,51295.285
2023-07-15,35782.383
2023-07-16,36617.473
2023-07-17,67090.87
2023-07-18,69099.15
2023-07-19,53132.754
2023-07-20,50817.855
2023-07-21,52421.945
2023-07-22,35835.54
2023-07-23,37131.74
2023-07-24,66973.12
2023-07-25,72636.586
2023-07-26,52851.03
2023-07-27,50968.85
2023-07-28,51077.76
2023-07-29,36395.766
2023-07-30,36409.684
2023-07-31,66782.98
2023-08-01,69148.21
2023-08-02,49933.047
2023-08-03,49496.066
2023-08-04,51730.73
2023-08-05,36299.72
2023-08-06,36475.695
2023-08-07,64106.79
2023-08-08,67958.11
2023-08-09,50618.2
2023-08-10,48120.05
2023-08-11,50108.43
2023-08-12,36859.074
2023-08-13,37734.926
2023-08-14,65851.41
2023-08-15,67983.15
2023-08-16,49347.92
2023-08-17,47666.97
2023-08-18,51163.734
2023-08-19,34628.914
2023-08-20,35265.773
2023-08-21,64077.055
2023-08-22,68392.766
2023-08-23,52303.72
2023-08-24,48401.105
2023-08-25,50021.445
2023-08-26,34645.723
2023-08-27,36148.887
2023-08-28,62378.824
2023-08-29,64368.99
2023-08-30,49275.266
2023-08-31,47746.03
2023-09-01,50705.54
2023-09-02,35262.883
2023-09-03,34881.715
2023-09-04,65081.844
2023-09-05,69868.12
2023-09-06,49994.74
2023-09-07,49588.934
2023-09-08,52022.64
2023-09-09,36409.74
2023-09-10,35294.457
2023-09-11,64986.03
2023-09-12,69815.86
2023-09-13,50394.01
2023-09-14,47354.58
2023-09-15,48847.63
2023-09-16,34367.016
2023-09-17,34395.934
2023-09-18,64557.03
2023-09-19,69633.06
2023-09-20,49805.594
2023-09-21,48877.254
2023-09-22,51275.98
2023-09-23,35022.316
2023-09-24,35995.914
2023-09-25,66793.4
2023-09-26,70176.79
2023-09-27,52077.63
2023-09-28,49574.316
2023-09-29,50617.695
2023-09-30,35476.188
2023-10-01,34775.277
2023-10-02,63269.895
2023-10-03,67306.1
2023-10-04,52225.91
2023-10-05,48725.215
2023-10-06,53824.98
2023-10-07,37631.383
2023-10-08,36980.613
2023-10-09,65706.984
2023-10-10,69436.73
2023-10-11,50318.285
2023-10-12,48707.387
2023-10-13,51356.496
