date,prediction
2021-10-20,52800.26
2021-10-21,49504.934
2021-10-22,56313.586
2021-10-23,29259.605
2021-10-24,29728.4
2021-10-25,97141.44
2021-10-26,104137.09
2021-10-27,56301.36
2021-10-28,49548.43
2021-10-29,53345.72
2021-10-30,30123.3
2021-10-31,28826.375
2021-11-01,87275.73
2021-11-02,100502.63
2021-11-03,50623.586
2021-11-04,45439.31
2021-11-05,57295.266
2021-11-06,32444.65
2021-11-07,30696.275
2021-11-08,84562.04
2021-11-09,98902.14
2021-11-10,56586.2
2021-11-11,50260.8
2021-11-12,53090.316
2021-11-13,31747.77
2021-11-14,30753.188
2021-11-15,81430.1
2021-11-16,97490.47
2021-11-17,55167.504
2021-11-18,48260.094
2021-11-19,51072.477
2021-11-20,31078.03
2021-11-21,30754.602
2021-11-22,81300.69
2021-11-23,91233.83
2021-11-24,54816.45
2021-11-25,48919.504
2021-11-26,54482.96
2021-11-27,31383.914
2021-11-28,31398.426
2021-11-29,80261.75
2021-11-30,91270.73
2021-12-01,54547.773
2021-12-02,49521.395
2021-12-03,54343.816
2021-12-04,35170.9
2021-12-05,33385.51
2021-12-06,77803.664
2021-12-07,92526.87
2021-12-08,58391.477
2021-12-09,51033.605
2021-12-10,54126.453
2021-12-11,36670.64
2021-12-12,34090.273
2021-12-13,73668.18
2021-12-14,83401.48
2021-12-15,56493.195
2021-12-16,52048.71
2021-12-17,54920.87
2021-12-18,35427.906
2021-12-19,33889.414
2021-12-20,73324.7
2021-12-21,78876.59
2021-12-22,52118.02
2021-12-23,50002.355
2021-12-24,53978.12
2021-12-25,36739.387
2021-12-26,35238.594
2021-12-27,73826.52
2021-12-28,80599.22
2021-12-29,53501.316
2021-12-30,50620.074
2021-12-31,53422.55
2022-01-01,36332.863
2022-01-02,34382.2
2022-01-03,72911.28
2022-01-04,80933.234
2022-01-05,53118.31
2022-01-06,48485.426
2022-01-07,52029.57
2022-01-08,37053.086
2022-01-09,36139.15
2022-01-10,70599.85
2022-01-11,79096.03
2022-01-12,50629.047
2022-01-13,49704.664
2022-01-14,52512.5
2022-01-15,36077.535
2022-01-16,34490.39
2022-01-17,68328.07
2022-01-18,75802.39
2022-01-19,51020.98
2022-01-20,48180.57
2022-01-21,51210.9
2022-01-22,37187.164
2022-01-23,35268.086
2022-01-24,68637.75
2022-01-25,80067.305
2022-01-26,54027.01
2022-01-27,49750.566
2022-01-28,53838.555
2022-01-29,37791.1
2022-01-30,35378.29
2022-01-31,65705.99
2022-02-01,76118.49
2022-02-02,54801.363
2022-02-03,50665.37
2022-02-04,53085.18
2022-02-05,38138.082
2022-02-06,38046.69
2022-02-07,68446.15
2022-02-08,75904.47
2022-02-09,54980.43
2022-02-10,52718.496
2022-02-11,54380.26
2022-02-12,39454.39
2022-02-13,37698.99
2022-02-14,71368.28
2022-02-15,76581.46
2022-02-16,53835.805
2022-02-17,51944.664
2022-02-18,53822.926
2022-02-19,38123.21
2022-02-20,36375.496
2022-02-21,68314.57
2022-02-22,77137.375
2022-02-23,53810.445
2022-02-24,51004.83
2022-02-25,53491.344
2022-02-26,38803.71
2022-02-27,37558.26
2022-02-28,70290.48
2022-03-01,78063.16
2022-03-02,53730.215
2022-03-03,50155.83
2022-03-04,51081.023
2022-03-05,37847.73
2022-03-06,36923.914
2022-03-07,65523.23
2022-03-08,76129.84
2022-03-09,52495.98
2022-03-10,49611.23
2022-03-11,49888.684
2022-03-12,37660.22
2022-03-13,36119.56
2022-03-14,64731.836
2022-03-15,71723.56
2022-03-16,50518.816
2022-03-17,50224.15
2022-03-18,50121.74
2022-03-19,35921.266
2022-03-20,35142.93
2022-03-21,60832.273
2022-03-22,69925.57
2022-03-23,50996.44
2022-03-24,47579.0
2022-03-25,49254.45
2022-03-26,36880.848
2022-03-27,36519.98
2022-03-28,60090.145
2022-03-29,68236.625
2022-03-30,51722.504
2022-03-31,48257.664
2022-04-01,47853.754
2022-04-02,36630.78
2022-04-03,34869.55
2022-04-04,60603.04
2022-04-05,68100.34
2022-04-06,50828.92
2022-04-07,48766.37
2022-04-08,48214.85
2022-04-09,37035.688
2022-04-10,35931.363
2022-04-11,60314.04
2022-04-12,66405.95
2022-04-13,51161.566
2022-04-14,48096.72
2022-04-15,49787.137
2022-04-16,37242.047
2022-04-17,35809.68
2022-04-18,61283.844
2022-04-19,68748.78
2022-04-20,50308.55
2022-04-21,46600.375
2022-04-22,49630.855
2022-04-23,36444.184
2022-04-24,35420.887
2022-04-25,60927.363
2022-04-26,68225.34
2022-04-27,50875.43
2022-04-28,47686.773
2022-04-29,47645.773
2022-04-30,36383.83
2022-05-01,33970.203
2022-05-02,59957.19
2022-05-03,68310.19
2022-05-04,51074.73
2022-05-05,46669.0
2022-05-06,47329.586
2022-05-07,34759.207
2022-05-08,35201.473
2022-05-09,58832.805
2022-05-10,66507.086
2022-05-11,52044.83
2022-05-12,46684.887
2022-05-13,48123.547
2022-05-14,36687.17
2022-05-15,34232.633
2022-05-16,58428.25
2022-05-17,66025.55
2022-05-18,49758.29
2022-05-19,46889.637
2022-05-20,46627.51
2022-05-21,35370.63
2022-05-22,32691.035
2022-05-23,57109.754
2022-05-24,65226.68
2022-05-25,49645.477
2022-05-26,46466.47
2022-05-27,47054.805
2022-05-28,35459.293
2022-05-29,34593.24
2022-05-30,58678.19
2022-05-31,62606.1
2022-06-01,50457.203
2022-06-02,46703.855
2022-06-03,47847.88
2022-06-04,37369.543
2022-06-05,34549.066
2022-06-06,58824.64
2022-06-07,64714.824
2022-06-08,50070.71
2022-06-09,46888.977
2022-06-10,48038.18
2022-06-11,36900.67
2022-06-12,34303.85
2022-06-13,57843.824
2022-06-14,65269.004
2022-06-15,49026.32
2022-06-16,45237.984
2022-06-17,47341.12
2022-06-18,36773.71
2022-06-19,34256.723
2022-06-20,58133.844
2022-06-21,64145.953
2022-06-22,49560.17
2022-06-23,45956.38
2022-06-24,48778.15
2022-06-25,35642.117
2022-06-26,35935.836
2022-06-27,60124.496
2022-06-28,65858.76
2022-06-29,50332.523
2022-06-30,48642.22
2022-07-01,48790.336
2022-07-02,36796.76
2022-07-03,35679.13
2022-07-04,59710.94
2022-07-05,66852.32
2022-07-06,50431.336
2022-07-07,46535.66
2022-07-08,48056.79
2022-07-09,36544.47
2022-07-10,35113.8
2022-07-11,60512.426
2022-07-12,67879.586
2022-07-13,49188.72
2022-07-14,46722.31
2022-07-15,48116.715
2022-07-16,36536.2
2022-07-17,35827.15
2022-07-18,59586.754
2022-07-19,64621.203
2022-07-20,49650.996
2022-07-21,47583.85
2022-07-22,47591.273
2022-07-23,38079.156
2022-07-24,36227.2
2022-07-25,58853.406
2022-07-26,65415.703
2022-07-27,50874.63
2022-07-28,48324.406
2022-07-29,49618.88
2022-07-30,37782.95
2022-07-31,36545.215
2022-08-01,59197.35
2022-08-02,67852.945
2022-08-03,50003.51
2022-08-04,48209.5
2022-08-05,46857.145
2022-08-06,37332.56
2022-08-07,35407.473
2022-08-08,58781.137
2022-08-09,63525.395
2022-08-10,49700.13
2022-08-11,47732.27
2022-08-12,48705.137
2022-08-13,36848.234
2022-08-14,36945.164
2022-08-15,60573.336
2022-08-16,63745.17
2022-08-17,47580.75
2022-08-18,47828.68
2022-08-19,47017.566
2022-08-20,38410.69
2022-08-21,35729.09
2022-08-22,57461.047
2022-08-23,65982.34
2022-08-24,51073.746
2022-08-25,48935.047
2022-08-26,49437.023
2022-08-27,37967.496
2022-08-28,35979.277
2022-08-29,60483.434
2022-08-30,66895.12
2022-08-31,48964.45
2022-09-01,48097.266
2022-09-02,49388.15
2022-09-03,36975.992
2022-09-04,36339.06
2022-09-05,59408.676
2022-09-06,64709.78
2022-09-07,48362.04
2022-09-08,48746.574
2022-09-09,48368.82
2022-09-10,37252.11
2022-09-11,34840.867
2022-09-12,60791.36
2022-09-13,65423.773
2022-09-14,49624.324
2022-09-15,47557.62
2022-09-16,46711.586
2022-09-17,36084.438
2022-09-18,35516.586
2022-09-19,58310.156
2022-09-20,64244.84
2022-09-21,49052.76
2022-09-22,46954.395
2022-09-23,48655.875
2022-09-24,35552.625
2022-09-25,36833.312
2022-09-26,60939.246
2022-09-27,65049.887
2022-09-28,50542.406
2022-09-29,48612.13
2022-09-30,48511.156
2022-10-01,37164.99
2022-10-02,35619.508
2022-10-03,60408.38
2022-10-04,64649.83
2022-10-05,49174.56
2022-10-06,46740.703
2022-10-07,49268.43
2022-10-08,37448.863
2022-10-09,36437.633
2022-10-10,61706.09
2022-10-11,66350.305
2022-10-12,50735.79
2022-10-13,48904.06
2022-10-14,50040.99
2022-10-15,36369.914
2022-10-16,35459.355
2022-10-17,60106.42
2022-10-18,65628.586
2022-10-19,52405.18
2022-10-20,47180.36
2022-10-21,48714.46
2022-10-22,36219.0
2022-10-23,36210.914
2022-10-24,61710.82
2022-10-25,67492.805
2022-10-26,52642.61
2022-10-27,48391.57
2022-10-28,51528.18
2022-10-29,37115.17
2022-10-30,36323.254
2022-10-31,62792.49
2022-11-01,68449.79
2022-11-02,52483.53
2022-11-03,46999.453
2022-11-04,50935.24
2022-11-05,38570.723
2022-11-06,35997.926
2022-11-07,60972.496
2022-11-08,69019.08
2022-11-09,52668.28
2022-11-10,48227.75
2022-11-11,52530.26
2022-11-12,39099.887
2022-11-13,37275.76
2022-11-14,59735.887
2022-11-15,69008.836
2022-11-16,52195.945
2022-11-17,47752.824
2022-11-18,50893.94
2022-11-19,38867.65
2022-11-20,36875.613
2022-11-21,63620.336
2022-11-22,69629.47
2022-11-23,54276.477
2022-11-24,51726.926
2022-11-25,51282.875
2022-11-26,40819.184
2022-11-27,37351.973
2022-11-28,63732.4
2022-11-29,71004.22
2022-11-30,52887.773
2022-12-01,49536.727
2022-12-02,50759.785
2022-12-03,40141.664
2022-12-04,34724.64
2022-12-05,63290.695
2022-12-06,71065.766
2022-12-07,50881.99
2022-12-08,49758.086
2022-12-09,52080.805
2022-12-10,40650.13
2022-12-11,37597.55
2022-12-12,61410.684
2022-12-13,68947.71
2022-12-14,52380.215
2022-12-15,49368.363
2022-12-16,51129.82
2022-12-17,37309.676
2022-12-18,38035.977
2022-12-19,62086.8
2022-12-20,65016.1
2022-12-21,52373.684
2022-12-22,51000.31
2022-12-23,52726.316
2022-12-24,39650.785
2022-12-25,37451.38
2022-12-26,62097.22
2022-12-27,69216.06
2022-12-28,53352.46
2022-12-29,49245.715
2022-12-30,50974.773
2022-12-31,39848.01
2023-01-01,34770.02
2023-01-02,59534.734
2023-01-03,67133.35
2023-01-04,51409.36
2023-01-05,50014.29
2023-01-06,51832.97
2023-01-07,39238.87
2023-01-08,37321.516
2023-01-09,62223.234
2023-01-10,66025.92
2023-01-11,52442.195
2023-01-12,49822.504
