date,prediction
2017-12-04 02:00:00,0.040693372
2017-12-04 03:00:00,0.04060958
2017-12-04 04:00:00,0.040525787
2017-12-04 05:00:00,0.040441994
2017-12-04 06:00:00,0.04035816
2017-12-04 07:00:00,0.040274367
2017-12-04 08:00:00,0.04019057
2017-12-04 09:00:00,0.040106777
2017-12-04 10:00:00,0.040022984
2017-12-04 11:00:00,0.03993919
2017-12-04 12:00:00,0.0398554
2017-12-04 13:00:00,0.039771564
2017-12-04 14:00:00,0.039687768
2017-12-04 15:00:00,0.039603975
2017-12-04 16:00:00,0.03952018
2017-12-04 17:00:00,0.03943639
2017-12-04 18:00:00,0.039352596
2017-12-04 19:00:00,0.039268762
2017-12-04 20:00:00,0.039184965
2017-12-04 21:00:00,0.039101172
2017-12-04 22:00:00,0.03901738
2017-12-04 23:00:00,0.038933586
2017-12-05 00:00:00,0.038849793
2017-12-05 01:00:00,0.038765997
2017-12-05 02:00:00,0.038682163
2017-12-05 03:00:00,0.03859837
2017-12-05 04:00:00,0.038514577
2017-12-05 05:00:00,0.038430784
2017-12-05 06:00:00,0.038346987
2017-12-05 07:00:00,0.038263194
2017-12-05 08:00:00,0.03817936
2017-12-05 09:00:00,0.038153358
2017-12-05 10:00:00,0.038300395
2017-12-05 11:00:00,0.03844743
2017-12-05 12:00:00,0.038594466
2017-12-05 13:00:00,0.038741503
2017-12-05 14:00:00,0.03888854
2017-12-05 15:00:00,0.039035644
2017-12-05 16:00:00,0.03918268
2017-12-05 17:00:00,0.039329715
2017-12-05 18:00:00,0.039476752
2017-12-05 19:00:00,0.03962379
2017-12-05 20:00:00,0.039770827
2017-12-05 21:00:00,0.03991793
2017-12-05 22:00:00,0.04006497
2017-12-05 23:00:00,0.040212005
2017-12-06 00:00:00,0.04035904
2017-12-06 01:00:00,0.040506076
2017-12-06 02:00:00,0.04065311
2017-12-06 03:00:00,0.040800147
2017-12-06 04:00:00,0.040947255
2017-12-06 05:00:00,0.04109429
2017-12-06 06:00:00,0.041241325
2017-12-06 07:00:00,0.041388363
2017-12-06 08:00:00,0.0415354
2017-12-06 09:00:00,0.041682433
2017-12-06 10:00:00,0.04182947
2017-12-06 11:00:00,0.04197658
2017-12-06 12:00:00,0.042123612
2017-12-06 13:00:00,0.04227065
2017-12-06 14:00:00,0.042417683
2017-12-06 15:00:00,0.04256472
2017-12-06 16:00:00,0.042711757
2017-12-06 17:00:00,0.04285886
2017-12-06 18:00:00,0.0430059
2017-12-06 19:00:00,0.043152936
2017-12-06 20:00:00,0.043299973
2017-12-06 21:00:00,0.04344701
2017-12-06 22:00:00,0.043594044
2017-12-06 23:00:00,0.04374108
2017-12-07 00:00:00,0.043888185
2017-12-07 01:00:00,0.044035222
2017-12-07 02:00:00,0.04418226
2017-12-07 03:00:00,0.044329293
2017-12-07 04:00:00,0.04447633
2017-12-07 05:00:00,0.044623367
2017-12-07 06:00:00,0.04477047
2017-12-07 07:00:00,0.04491751
2017-12-07 08:00:00,0.045064546
2017-12-07 09:00:00,0.04521158
2017-12-07 10:00:00,0.045358617
2017-12-07 11:00:00,0.045505654
2017-12-07 12:00:00,0.045652688
2017-12-07 13:00:00,0.04579979
2017-12-07 14:00:00,0.045946833
2017-12-07 15:00:00,0.04609387
2017-12-07 16:00:00,0.046240903
2017-12-07 17:00:00,0.04638794
2017-12-07 18:00:00,0.046534974
2017-12-07 19:00:00,0.046682082
2017-12-07 20:00:00,0.04682912
2017-12-07 21:00:00,0.046976157
2017-12-07 22:00:00,0.04712319
2017-12-07 23:00:00,0.047270227
2017-12-08 00:00:00,0.04755324
2017-12-08 01:00:00,0.04788156
2017-12-08 02:00:00,0.048210025
2017-12-08 03:00:00,0.04853834
2017-12-08 04:00:00,0.048866652
2017-12-08 05:00:00,0.049194966
2017-12-08 06:00:00,0.04952328
2017-12-08 07:00:00,0.04985159
2017-12-08 08:00:00,0.050179902
