date,prediction
2020-11-21 22:50:00,424.46844
2020-11-21 23:00:00,424.57782
2020-11-21 23:10:00,424.659
2020-11-21 23:20:00,424.74194
2020-11-21 23:30:00,424.8656
2020-11-21 23:40:00,424.93515
2020-11-21 23:50:00,424.9666
2020-11-22 00:00:00,424.9918
2020-11-22 00:10:00,425.13528
2020-11-22 00:20:00,425.12766
2020-11-22 00:30:00,425.10754
2020-11-22 00:40:00,425.09308
2020-11-22 00:50:00,425.28342
2020-11-22 01:00:00,425.3117
2020-11-22 01:10:00,425.4126
2020-11-22 01:20:00,425.61627
2020-11-22 01:30:00,425.7844
2020-11-22 01:40:00,425.8755
2020-11-22 01:50:00,425.90594
2020-11-22 02:00:00,426.05927
2020-11-22 02:10:00,426.36996
2020-11-22 02:20:00,426.54166
2020-11-22 02:30:00,426.73822
2020-11-22 02:40:00,426.79422
2020-11-22 02:50:00,427.03635
2020-11-22 03:00:00,427.10272
2020-11-22 03:10:00,427.20853
2020-11-22 03:20:00,427.46722
2020-11-22 03:30:00,427.68823
2020-11-22 03:40:00,427.80823
2020-11-22 03:50:00,427.82016
2020-11-22 04:00:00,427.92584
2020-11-22 04:10:00,427.93832
2020-11-22 04:20:00,427.85962
2020-11-22 04:30:00,427.83093
2020-11-22 04:40:00,427.78555
2020-11-22 04:50:00,427.84045
2020-11-22 05:00:00,427.69498
2020-11-22 05:10:00,427.75903
2020-11-22 05:20:00,427.96194
2020-11-22 05:30:00,428.18118
2020-11-22 05:40:00,428.26956
2020-11-22 05:50:00,428.24957
2020-11-22 06:00:00,428.41455
2020-11-22 06:10:00,428.60358
2020-11-22 06:20:00,428.78925
2020-11-22 06:30:00,428.90674
2020-11-22 06:40:00,429.04865
2020-11-22 06:50:00,429.38208
2020-11-22 07:00:00,429.36853
2020-11-22 07:10:00,429.4021
2020-11-22 07:20:00,429.5211
2020-11-22 07:30:00,429.6617
2020-11-22 07:40:00,429.60156
2020-11-22 07:50:00,429.38403
2020-11-22 08:00:00,429.19574
2020-11-22 08:10:00,428.86136
2020-11-22 08:20:00,428.3793
2020-11-22 08:30:00,427.77972
2020-11-22 08:40:00,427.23077
2020-11-22 08:50:00,426.68286
2020-11-22 09:00:00,426.0819
2020-11-22 09:10:00,425.68573
2020-11-22 09:20:00,425.43304
2020-11-22 09:30:00,423.72626
2020-11-22 09:40:00,423.52277
2020-11-22 09:50:00,423.32257
2020-11-22 10:00:00,423.1614
2020-11-22 10:10:00,422.9684
2020-11-22 10:20:00,422.66577
2020-11-22 10:30:00,422.39117
2020-11-22 10:40:00,422.16147
2020-11-22 10:50:00,421.91583
2020-11-22 11:00:00,421.67148
2020-11-22 11:10:00,421.38553
2020-11-22 11:20:00,421.17072
2020-11-22 11:30:00,421.0219
2020-11-22 11:40:00,420.87875
2020-11-22 11:50:00,420.6756
2020-11-22 12:00:00,420.77393
2020-11-22 12:10:00,420.82227
2020-11-22 12:20:00,420.72122
2020-11-22 12:30:00,420.6428
2020-11-22 12:40:00,420.63416
2020-11-22 12:50:00,420.66833
2020-11-22 13:00:00,420.65497
2020-11-22 13:10:00,420.62625
2020-11-22 13:20:00,420.62256
2020-11-22 13:30:00,420.71417
2020-11-22 13:40:00,420.8452
2020-11-22 13:50:00,420.97104
2020-11-22 14:00:00,421.26276
2020-11-22 14:10:00,421.41742
2020-11-22 14:20:00,421.5862
2020-11-22 14:30:00,421.749
2020-11-22 14:40:00,422.0374
2020-11-22 14:50:00,422.23932
2020-11-22 15:00:00,422.45013
2020-11-22 15:10:00,422.74716
2020-11-22 15:20:00,422.9755
2020-11-22 15:30:00,423.22723
2020-11-22 15:40:00,423.31403
2020-11-22 15:50:00,423.51663
2020-11-22 16:00:00,423.81244
2020-11-22 16:10:00,424.102
2020-11-22 16:20:00,424.18533
2020-11-22 16:30:00,424.2891
2020-11-22 16:40:00,424.54355
2020-11-22 16:50:00,424.8072
2020-11-22 17:00:00,425.03592
2020-11-22 17:10:00,425.22595
2020-11-22 17:20:00,425.6402
2020-11-22 17:30:00,426.0842
