date,prediction
2020-11-16 22:50:00,434.66705
2020-11-16 23:00:00,434.85233
2020-11-16 23:10:00,435.0217
2020-11-16 23:20:00,435.15387
2020-11-16 23:30:00,435.2685
2020-11-16 23:40:00,435.43997
2020-11-16 23:50:00,435.5294
2020-11-17 00:00:00,435.5291
2020-11-17 00:10:00,435.54822
2020-11-17 00:20:00,435.3954
2020-11-17 00:30:00,435.35147
2020-11-17 00:40:00,435.43384
2020-11-17 00:50:00,435.40027
2020-11-17 01:00:00,435.38144
2020-11-17 01:10:00,435.46945
2020-11-17 01:20:00,435.62216
2020-11-17 01:30:00,435.62436
2020-11-17 01:40:00,435.70468
2020-11-17 01:50:00,435.7787
2020-11-17 02:00:00,435.86017
2020-11-17 02:10:00,436.00647
2020-11-17 02:20:00,436.1334
2020-11-17 02:30:00,436.3437
2020-11-17 02:40:00,436.41187
2020-11-17 02:50:00,436.31586
2020-11-17 03:00:00,436.34454
2020-11-17 03:10:00,436.36758
2020-11-17 03:20:00,436.41776
2020-11-17 03:30:00,436.45773
2020-11-17 03:40:00,436.65112
2020-11-17 03:50:00,436.7158
2020-11-17 04:00:00,436.76257
2020-11-17 04:10:00,436.819
2020-11-17 04:20:00,436.7053
2020-11-17 04:30:00,436.7332
2020-11-17 04:40:00,436.89035
2020-11-17 04:50:00,436.96423
2020-11-17 05:00:00,437.02002
2020-11-17 05:10:00,437.18433
2020-11-17 05:20:00,437.41992
2020-11-17 05:30:00,437.35165
2020-11-17 05:40:00,437.43604
2020-11-17 05:50:00,437.43823
2020-11-17 06:00:00,437.47858
2020-11-17 06:10:00,437.4223
2020-11-17 06:20:00,437.42896
2020-11-17 06:30:00,437.45547
2020-11-17 06:40:00,437.32397
2020-11-17 06:50:00,437.18973
2020-11-17 07:00:00,437.0414
2020-11-17 07:10:00,436.95728
2020-11-17 07:20:00,436.85165
2020-11-17 07:30:00,436.71286
2020-11-17 07:40:00,436.69122
2020-11-17 07:50:00,436.37158
2020-11-17 08:00:00,436.21335
2020-11-17 08:10:00,435.96167
2020-11-17 08:20:00,435.50656
2020-11-17 08:30:00,435.02524
