date,prediction
2024-11-24 12:00:00,16.374762
2024-11-24 12:15:00,21.176172
2024-11-24 12:30:00,28.281633
2024-11-24 12:45:00,36.900887
2024-11-24 13:00:00,43.87573
2024-11-24 13:15:00,52.205326
2024-11-24 13:30:00,65.71046
2024-11-24 13:45:00,82.933136
2024-11-24 14:00:00,95.26908
2024-11-24 14:15:00,116.03041
2024-11-24 14:30:00,129.66548
2024-11-24 14:45:00,140.78023
2024-11-24 15:00:00,153.61975
2024-11-24 15:15:00,161.7467
2024-11-24 15:30:00,172.50053
2024-11-24 15:45:00,176.55219
2024-11-24 16:00:00,181.55365
2024-11-24 16:15:00,183.86845
2024-11-24 16:30:00,182.41757
2024-11-24 16:45:00,178.12433
2024-11-24 17:00:00,172.99924
2024-11-24 17:15:00,168.7333
2024-11-24 17:30:00,162.69655
2024-11-24 17:45:00,156.15762
2024-11-24 18:00:00,147.46307
2024-11-24 18:15:00,141.02863
2024-11-24 18:30:00,133.06566
2024-11-24 18:45:00,126.23979
2024-11-24 19:00:00,122.56945
2024-11-24 19:15:00,114.841545
2024-11-24 19:30:00,107.72671
2024-11-24 19:45:00,101.14604
2024-11-24 20:00:00,92.150764
2024-11-24 20:15:00,86.91046
2024-11-24 20:30:00,80.69068
2024-11-24 20:45:00,76.18181
2024-11-24 21:00:00,71.19426
2024-11-24 21:15:00,65.01209
2024-11-24 21:30:00,59.82372
2024-11-24 21:45:00,55.71038
2024-11-24 22:00:00,53.86227
2024-11-24 22:15:00,50.487255
2024-11-24 22:30:00,47.749863
2024-11-24 22:45:00,43.788506
2024-11-24 23:00:00,39.47048
2024-11-24 23:15:00,36.486084
2024-11-24 23:30:00,35.126694
2024-11-24 23:45:00,33.228313
2024-11-25 00:00:00,31.102755
2024-11-25 00:15:00,32.20501
2024-11-25 00:30:00,29.735228
2024-11-25 00:45:00,25.74859
2024-11-25 01:00:00,25.615202
2024-11-25 01:15:00,24.583977
2024-11-25 01:30:00,23.083424
2024-11-25 01:45:00,20.696438
2024-11-25 02:00:00,18.344536
2024-11-25 02:15:00,18.777529
2024-11-25 02:30:00,19.625774
2024-11-25 02:45:00,19.617903
2024-11-25 03:00:00,17.754217
2024-11-25 03:15:00,15.763158
2024-11-25 03:30:00,14.486942
2024-11-25 03:45:00,17.014559
2024-11-25 04:00:00,22.12316
2024-11-25 04:15:00,26.840221
2024-11-25 04:30:00,32.89218
2024-11-25 04:45:00,37.98201
2024-11-25 05:00:00,42.103985
2024-11-25 05:15:00,48.163456
2024-11-25 05:30:00,58.126358
2024-11-25 05:45:00,72.59227
2024-11-25 06:00:00,88.84919
2024-11-25 06:15:00,105.1189
2024-11-25 06:30:00,112.71324
2024-11-25 06:45:00,116.09439
2024-11-25 07:00:00,121.27479
2024-11-25 07:15:00,129.88646
