date,prediction
2018-02-02 02:00:00,0.03000547
2018-02-02 03:00:00,0.029790113
2018-02-02 04:00:00,0.029574703
2018-02-02 05:00:00,0.029359346
2018-02-02 06:00:00,0.02914399
2018-02-02 07:00:00,0.02892863
2018-02-02 08:00:00,0.028713223
2018-02-02 09:00:00,0.028497864
2018-02-02 10:00:00,0.028282506
2018-02-02 11:00:00,0.028067097
2018-02-02 12:00:00,0.02785174
2018-02-02 13:00:00,0.027636383
2018-02-02 14:00:00,0.027420973
2018-02-02 15:00:00,0.027205616
2018-02-02 16:00:00,0.026990259
2018-02-02 17:00:00,0.02677485
2018-02-02 18:00:00,0.026559493
2018-02-02 19:00:00,0.026344135
2018-02-02 20:00:00,0.026128776
2018-02-02 21:00:00,0.025913369
2018-02-02 22:00:00,0.02569801
2018-02-02 23:00:00,0.025482653
2018-02-03 00:00:00,0.025267245
2018-02-03 01:00:00,0.025051888
2018-02-03 02:00:00,0.024836529
2018-02-03 03:00:00,0.024621122
2018-02-03 04:00:00,0.024405763
2018-02-03 05:00:00,0.024190405
2018-02-03 06:00:00,0.023975048
2018-02-03 07:00:00,0.02375964
2018-02-03 08:00:00,0.023544282
2018-02-03 09:00:00,0.02337167
2018-02-03 10:00:00,0.023327261
2018-02-03 11:00:00,0.02328285
2018-02-03 12:00:00,0.02323844
2018-02-03 13:00:00,0.02319403
2018-02-03 14:00:00,0.02314962
2018-02-03 15:00:00,0.02310519
2018-02-03 16:00:00,0.02306078
2018-02-03 17:00:00,0.023016369
2018-02-03 18:00:00,0.022971958
2018-02-03 19:00:00,0.022927549
2018-02-03 20:00:00,0.02288314
2018-02-03 21:00:00,0.022838708
2018-02-03 22:00:00,0.022794297
2018-02-03 23:00:00,0.022749888
2018-02-04 00:00:00,0.022705477
2018-02-04 01:00:00,0.022661068
2018-02-04 02:00:00,0.022616658
2018-02-04 03:00:00,0.02257225
2018-02-04 04:00:00,0.022527816
2018-02-04 05:00:00,0.022483407
2018-02-04 06:00:00,0.022438996
2018-02-04 07:00:00,0.022394586
2018-02-04 08:00:00,0.022350177
2018-02-04 09:00:00,0.022305764
2018-02-04 10:00:00,0.022261355
2018-02-04 11:00:00,0.022216924
2018-02-04 12:00:00,0.022172514
2018-02-04 13:00:00,0.022128105
2018-02-04 14:00:00,0.022083694
2018-02-04 15:00:00,0.022039283
2018-02-04 16:00:00,0.021994874
2018-02-04 17:00:00,0.021950442
2018-02-04 18:00:00,0.021906033
2018-02-04 19:00:00,0.021861622
2018-02-04 20:00:00,0.021817213
2018-02-04 21:00:00,0.021772802
2018-02-04 22:00:00,0.021728393
2018-02-04 23:00:00,0.021683984
2018-02-05 00:00:00,0.021639552
2018-02-05 01:00:00,0.02159514
2018-02-05 02:00:00,0.02155073
2018-02-05 03:00:00,0.02150632
2018-02-05 04:00:00,0.021461911
2018-02-05 05:00:00,0.021417502
2018-02-05 06:00:00,0.02137307
2018-02-05 07:00:00,0.02132866
2018-02-05 08:00:00,0.021284249
2018-02-05 09:00:00,0.02123984
2018-02-05 10:00:00,0.02119543
2018-02-05 11:00:00,0.021151021
2018-02-05 12:00:00,0.021106608
2018-02-05 13:00:00,0.021062179
2018-02-05 14:00:00,0.021017767
2018-02-05 15:00:00,0.020973358
2018-02-05 16:00:00,0.02092895
2018-02-05 17:00:00,0.020884536
2018-02-05 18:00:00,0.020840127
2018-02-05 19:00:00,0.020795695
2018-02-05 20:00:00,0.020751286
2018-02-05 21:00:00,0.020706877
2018-02-05 22:00:00,0.020662466
2018-02-05 23:00:00,0.020618057
2018-02-06 00:00:00,0.020756967
2018-02-06 01:00:00,0.020956943
2018-02-06 02:00:00,0.021157015
2018-02-06 03:00:00,0.021356992
2018-02-06 04:00:00,0.02155697
2018-02-06 05:00:00,0.021756945
2018-02-06 06:00:00,0.021956922
2018-02-06 07:00:00,0.0221569
2018-02-06 08:00:00,0.022356875
2018-02-06 09:00:00,0.02255695
