date,prediction
2017-07-07 02:00:00,0.028600398
2017-07-07 03:00:00,0.02855828
2017-07-07 04:00:00,0.028516153
2017-07-07 05:00:00,0.028474035
2017-07-07 06:00:00,0.028431917
2017-07-07 07:00:00,0.0283898
2017-07-07 08:00:00,0.028347673
2017-07-07 09:00:00,0.028305555
2017-07-07 10:00:00,0.028263437
2017-07-07 11:00:00,0.02822131
2017-07-07 12:00:00,0.028179191
2017-07-07 13:00:00,0.028137075
2017-07-07 14:00:00,0.028094947
2017-07-07 15:00:00,0.02805283
2017-07-07 16:00:00,0.028010711
2017-07-07 17:00:00,0.027968584
2017-07-07 18:00:00,0.027926465
2017-07-07 19:00:00,0.02788435
2017-07-07 20:00:00,0.027842231
2017-07-07 21:00:00,0.027800104
2017-07-07 22:00:00,0.027757986
2017-07-07 23:00:00,0.02771587
2017-07-08 00:00:00,0.02767374
2017-07-08 01:00:00,0.027631624
2017-07-08 02:00:00,0.027589506
2017-07-08 03:00:00,0.027547378
2017-07-08 04:00:00,0.02750526
2017-07-08 05:00:00,0.027463144
2017-07-08 06:00:00,0.027421026
2017-07-08 07:00:00,0.027378898
2017-07-08 08:00:00,0.02733678
2017-07-08 09:00:00,0.027239874
2017-07-08 10:00:00,0.026978955
2017-07-08 11:00:00,0.026718033
2017-07-08 12:00:00,0.026457114
2017-07-08 13:00:00,0.026196195
2017-07-08 14:00:00,0.025935274
2017-07-08 15:00:00,0.02567423
2017-07-08 16:00:00,0.02541331
2017-07-08 17:00:00,0.02515239
2017-07-08 18:00:00,0.02489147
2017-07-08 19:00:00,0.02463055
2017-07-08 20:00:00,0.024369631
2017-07-08 21:00:00,0.024108587
2017-07-08 22:00:00,0.023847666
2017-07-08 23:00:00,0.023586746
2017-07-09 00:00:00,0.023325827
2017-07-09 01:00:00,0.023064908
2017-07-09 02:00:00,0.022803986
2017-07-09 03:00:00,0.022543067
2017-07-09 04:00:00,0.022282023
2017-07-09 05:00:00,0.022021102
2017-07-09 06:00:00,0.021760182
2017-07-09 07:00:00,0.021499263
2017-07-09 08:00:00,0.021238342
2017-07-09 09:00:00,0.020977423
2017-07-09 10:00:00,0.020716503
2017-07-09 11:00:00,0.02045546
2017-07-09 12:00:00,0.020194538
2017-07-09 13:00:00,0.019933619
2017-07-09 14:00:00,0.0196727
2017-07-09 15:00:00,0.01941178
2017-07-09 16:00:00,0.01915086
2017-07-09 17:00:00,0.018889815
2017-07-09 18:00:00,0.018628895
2017-07-09 19:00:00,0.018367976
2017-07-09 20:00:00,0.018107057
2017-07-09 21:00:00,0.017846134
2017-07-09 22:00:00,0.017585216
2017-07-09 23:00:00,0.017324295
2017-07-10 00:00:00,0.017063253
2017-07-10 01:00:00,0.016802331
2017-07-10 02:00:00,0.016541412
2017-07-10 03:00:00,0.016280493
2017-07-10 04:00:00,0.016019572
2017-07-10 05:00:00,0.015758652
2017-07-10 06:00:00,0.015497607
2017-07-10 07:00:00,0.015236688
2017-07-10 08:00:00,0.014975767
2017-07-10 09:00:00,0.014714848
2017-07-10 10:00:00,0.014453928
2017-07-10 11:00:00,0.01419301
2017-07-10 12:00:00,0.013932088
2017-07-10 13:00:00,0.013671044
2017-07-10 14:00:00,0.013410124
2017-07-10 15:00:00,0.013149205
2017-07-10 16:00:00,0.012888284
2017-07-10 17:00:00,0.012627365
2017-07-10 18:00:00,0.012366444
2017-07-10 19:00:00,0.0121054
2017-07-10 20:00:00,0.01184448
2017-07-10 21:00:00,0.011583559
2017-07-10 22:00:00,0.01132264
2017-07-10 23:00:00,0.011061721
2017-07-11 00:00:00,0.011226378
2017-07-11 01:00:00,0.011532804
2017-07-11 02:00:00,0.011839379
2017-07-11 03:00:00,0.012145804
2017-07-11 04:00:00,0.012452232
2017-07-11 05:00:00,0.012758657
2017-07-11 06:00:00,0.013065085
2017-07-11 07:00:00,0.013371511
2017-07-11 08:00:00,0.013677938
2017-07-11 09:00:00,0.013984512
2017-07-11 10:00:00,0.014290937
2017-07-11 11:00:00,0.014597364
2017-07-11 12:00:00,0.01490379
2017-07-11 13:00:00,0.015210217
2017-07-11 14:00:00,0.015516643
2017-07-11 15:00:00,0.015823217
2017-07-11 16:00:00,0.016129643
2017-07-11 17:00:00,0.01643607
2017-07-11 18:00:00,0.016742498
2017-07-11 19:00:00,0.017048925
2017-07-11 20:00:00,0.01735535
2017-07-11 21:00:00,0.017661776
2017-07-11 22:00:00,0.01796835
2017-07-11 23:00:00,0.018274777
2017-07-12 00:00:00,0.018581204
2017-07-12 01:00:00,0.01888763
2017-07-12 02:00:00,0.019194057
2017-07-12 03:00:00,0.019500483
2017-07-12 04:00:00,0.019807056
2017-07-12 05:00:00,0.020113483
2017-07-12 06:00:00,0.02041991
2017-07-12 07:00:00,0.020726338
2017-07-12 08:00:00,0.021032764
2017-07-12 09:00:00,0.02133919
