date,prediction
2024-09-03 00:00:00,460099.53
2024-09-03 01:00:00,328103.4
2024-09-03 02:00:00,261774.42
2024-09-03 03:00:00,222340.44
2024-09-03 04:00:00,170892.22
2024-09-03 05:00:00,153058.28
2024-09-03 06:00:00,156218.36
2024-09-03 07:00:00,143419.03
2024-09-03 08:00:00,139644.03
2024-09-03 09:00:00,165949.23
2024-09-03 10:00:00,213839.84
2024-09-03 11:00:00,273013.8
2024-09-03 12:00:00,343411.44
2024-09-03 13:00:00,425913.2
2024-09-03 14:00:00,495763.12
2024-09-03 15:00:00,543910.7
2024-09-03 16:00:00,528956.2
2024-09-03 17:00:00,520721.3
2024-09-03 18:00:00,519963.25
2024-09-03 19:00:00,508983.16
2024-09-03 20:00:00,499294.8
2024-09-03 21:00:00,500495.0
2024-09-03 22:00:00,514857.88
2024-09-03 23:00:00,462025.34
2024-09-04 00:00:00,115941.25
2024-09-04 01:00:00,72717.766
2024-09-04 02:00:00,72668.17
2024-09-04 03:00:00,68058.16
2024-09-04 04:00:00,52705.062
2024-09-04 05:00:00,54059.625
2024-09-04 06:00:00,63607.875
2024-09-04 07:00:00,50312.344
2024-09-04 08:00:00,46572.406
2024-09-04 09:00:00,64415.22
2024-09-04 10:00:00,100706.03
2024-09-04 11:00:00,144612.1
2024-09-04 12:00:00,193641.62
2024-09-04 13:00:00,249859.69
2024-09-04 14:00:00,307420.72
2024-09-04 15:00:00,352181.66
2024-09-04 16:00:00,338326.8
2024-09-04 17:00:00,321912.34
2024-09-04 18:00:00,315588.44
2024-09-04 19:00:00,301803.4
2024-09-04 20:00:00,288450.12
2024-09-04 21:00:00,299581.94
2024-09-04 22:00:00,310779.94
2024-09-04 23:00:00,268211.12
2024-09-05 00:00:00,0.0
2024-09-05 01:00:00,0.0
2024-09-05 02:00:00,0.0
2024-09-05 03:00:00,0.0
2024-09-05 04:00:00,0.0
2024-09-05 05:00:00,0.0
2024-09-05 06:00:00,0.0
2024-09-05 07:00:00,0.0
2024-09-05 08:00:00,0.0
2024-09-05 09:00:00,0.0
2024-09-05 10:00:00,24230.594
2024-09-05 11:00:00,79995.28
2024-09-05 12:00:00,158851.2
2024-09-05 13:00:00,243600.4
2024-09-05 14:00:00,328456.22
2024-09-05 15:00:00,388503.75
2024-09-05 16:00:00,420567.56
2024-09-05 17:00:00,422763.34
2024-09-05 18:00:00,446642.7
2024-09-05 19:00:00,436848.44
2024-09-05 20:00:00,434733.94
2024-09-05 21:00:00,445836.38
2024-09-05 22:00:00,444229.2
2024-09-05 23:00:00,399008.22
2024-09-06 00:00:00,0.0
2024-09-06 01:00:00,0.0
2024-09-06 02:00:00,0.0
2024-09-06 03:00:00,0.0
2024-09-06 04:00:00,0.0
2024-09-06 05:00:00,0.0
2024-09-06 06:00:00,0.0
2024-09-06 07:00:00,0.0
2024-09-06 08:00:00,0.0
2024-09-06 09:00:00,20448.562
2024-09-06 10:00:00,64518.03
2024-09-06 11:00:00,120610.83
2024-09-06 12:00:00,214599.62
2024-09-06 13:00:00,316936.0
2024-09-06 14:00:00,416652.97
2024-09-06 15:00:00,488501.03
2024-09-06 16:00:00,525635.1
2024-09-06 17:00:00,516638.38
2024-09-06 18:00:00,520319.2
2024-09-06 19:00:00,529589.56
2024-09-06 20:00:00,513917.5
2024-09-06 21:00:00,499829.4
2024-09-06 22:00:00,486994.28
2024-09-06 23:00:00,437593.16
2024-09-07 00:00:00,42490.938
2024-09-07 01:00:00,0.0
2024-09-07 02:00:00,0.0
2024-09-07 03:00:00,0.0
2024-09-07 04:00:00,0.0
2024-09-07 05:00:00,0.0
2024-09-07 06:00:00,0.0
2024-09-07 07:00:00,0.0
2024-09-07 08:00:00,0.0
2024-09-07 09:00:00,46350.47
2024-09-07 10:00:00,115614.84
2024-09-07 11:00:00,214899.19
2024-09-07 12:00:00,316769.78
2024-09-07 13:00:00,448224.6
2024-09-07 14:00:00,548453.6
2024-09-07 15:00:00,608371.1
2024-09-07 16:00:00,626407.1
2024-09-07 17:00:00,619847.25
