date,prediction
2024-03-07 00:00:00,0.0
2024-03-07 01:00:00,0.0
2024-03-07 02:00:00,0.0
2024-03-07 03:00:00,0.0
2024-03-07 04:00:00,0.0
2024-03-07 05:00:00,0.0
2024-03-07 06:00:00,0.0
2024-03-07 07:00:00,0.0
2024-03-07 08:00:00,0.0
2024-03-07 09:00:00,56122.03
2024-03-07 10:00:00,114233.56
2024-03-07 11:00:00,253320.52
2024-03-07 12:00:00,366927.38
2024-03-07 13:00:00,574297.8
2024-03-07 14:00:00,739207.25
2024-03-07 15:00:00,886571.0
2024-03-07 16:00:00,1039034.1
2024-03-07 17:00:00,1166887.9
2024-03-07 18:00:00,1203317.1
2024-03-07 19:00:00,1238044.1
2024-03-07 20:00:00,1249546.6
2024-03-07 21:00:00,1247949.0
2024-03-07 22:00:00,1279397.9
2024-03-07 23:00:00,1248829.1
2024-03-08 00:00:00,0.0
2024-03-08 01:00:00,0.0
2024-03-08 02:00:00,114.78125
2024-03-08 03:00:00,0.0
2024-03-08 04:00:00,0.0
2024-03-08 05:00:00,0.0
2024-03-08 06:00:00,41390.22
2024-03-08 07:00:00,9025.719
2024-03-08 08:00:00,15975.344
2024-03-08 09:00:00,94477.81
2024-03-08 10:00:00,142111.81
2024-03-08 11:00:00,278945.25
2024-03-08 12:00:00,422174.25
2024-03-08 13:00:00,605455.4
2024-03-08 14:00:00,767449.2
2024-03-08 15:00:00,961651.4
2024-03-08 16:00:00,1149124.0
2024-03-08 17:00:00,1249314.6
2024-03-08 18:00:00,1282800.2
2024-03-08 19:00:00,1318786.8
2024-03-08 20:00:00,1298124.2
2024-03-08 21:00:00,1296145.8
2024-03-08 22:00:00,1285821.9
2024-03-08 23:00:00,1278799.4
2024-03-09 00:00:00,49855.28
2024-03-09 01:00:00,18715.75
2024-03-09 02:00:00,5992.1562
2024-03-09 03:00:00,0.0
2024-03-09 04:00:00,0.0
2024-03-09 05:00:00,0.0
2024-03-09 06:00:00,30384.594
2024-03-09 07:00:00,22183.25
2024-03-09 08:00:00,37539.97
2024-03-09 09:00:00,87687.53
2024-03-09 10:00:00,175077.0
2024-03-09 11:00:00,281863.44
2024-03-09 12:00:00,433165.94
2024-03-09 13:00:00,631079.1
2024-03-09 14:00:00,793166.5
2024-03-09 15:00:00,984400.0
2024-03-09 16:00:00,1118127.2
2024-03-09 17:00:00,1233110.1
2024-03-09 18:00:00,1248228.1
2024-03-09 19:00:00,1276251.0
2024-03-09 20:00:00,1292203.2
2024-03-09 21:00:00,1276085.4
2024-03-09 22:00:00,1296700.4
2024-03-09 23:00:00,1284580.6
2024-03-10 00:00:00,0.0
2024-03-10 01:00:00,0.0
2024-03-10 02:00:00,0.0
2024-03-10 03:00:00,0.0
2024-03-10 04:00:00,0.0
2024-03-10 05:00:00,0.0
2024-03-10 06:00:00,0.0
