date,prediction
2023-01-13,70208.336
2023-01-14,25601.916
2023-01-15,24113.643
2023-01-16,137060.4
2023-01-17,123009.41
2023-01-18,71738.25
2023-01-19,70149.46
2023-01-20,73176.32
2023-01-21,27877.748
2023-01-22,25299.379
2023-01-23,134984.86
2023-01-24,123600.75
2023-01-25,74782.695
2023-01-26,74122.31
2023-01-27,76203.03
2023-01-28,28510.67
2023-01-29,28955.021
2023-01-30,135425.73
2023-01-31,134163.89
2023-02-01,74775.43
2023-02-02,76326.766
2023-02-03,74139.07
2023-02-04,28462.3
2023-02-05,26520.66
2023-02-06,125274.06
2023-02-07,121494.234
2023-02-08,67891.21
2023-02-09,69295.25
2023-02-10,70459.96
2023-02-11,26074.527
2023-02-12,24284.646
2023-02-13,125089.2
2023-02-14,118207.41
2023-02-15,71322.91
2023-02-16,67737.36
2023-02-17,67067.3
2023-02-18,28041.58
2023-02-19,24598.578
2023-02-20,116058.66
2023-02-21,101056.125
2023-02-22,56074.785
2023-02-23,57912.125
2023-02-24,57448.484
2023-02-25,23794.76
2023-02-26,21601.35
2023-02-27,95523.76
2023-02-28,90557.336
2023-03-01,54255.805
2023-03-02,48437.55
2023-03-03,52185.598
2023-03-04,21875.367
2023-03-05,20425.695
2023-03-06,87674.22
2023-03-07,84571.75
2023-03-08,49223.45
2023-03-09,47967.324
2023-03-10,49508.66
2023-03-11,19192.57
2023-03-12,18880.889
2023-03-13,85089.06
2023-03-14,90202.89
2023-03-15,51053.367
2023-03-16,46896.258
2023-03-17,50331.363
2023-03-18,19058.041
2023-03-19,17289.41
2023-03-20,91451.14
2023-03-21,91866.984
2023-03-22,49993.586
2023-03-23,45033.438
2023-03-24,48361.086
2023-03-25,18369.45
2023-03-26,16810.008
2023-03-27,93092.09
2023-03-28,93115.97
2023-03-29,47646.918
2023-03-30,47078.973
2023-03-31,48456.992
2023-04-01,18540.55
2023-04-02,17384.625
2023-04-03,88676.94
2023-04-04,84441.9
2023-04-05,46856.594
2023-04-06,48803.113
2023-04-07,48999.586
2023-04-08,18553.84
2023-04-09,17258.953
2023-04-10,90903.0
2023-04-11,80563.94
2023-04-12,48613.926
2023-04-13,46203.93
2023-04-14,46714.676
2023-04-15,18170.09
2023-04-16,17455.836
2023-04-17,79297.67
2023-04-18,78235.58
2023-04-19,47692.023
2023-04-20,44104.44
2023-04-21,47760.492
2023-04-22,15091.801
2023-04-23,13966.1875
2023-04-24,84579.61
2023-04-25,73478.06
2023-04-26,47167.832
2023-04-27,42441.71
2023-04-28,42463.95
2023-04-29,13297.195
2023-04-30,12758.535
2023-05-01,70070.01
2023-05-02,67777.5
2023-05-03,40172.04
2023-05-04,34926.12
2023-05-05,36272.684
2023-05-06,11806.625
2023-05-07,10903.801
2023-05-08,68450.59
2023-05-09,63048.098
2023-05-10,36828.22
2023-05-11,32567.998
2023-05-12,33762.1
2023-05-13,11632.066
2023-05-14,10845.305
2023-05-15,63369.133
2023-05-16,61831.523
2023-05-17,36151.58
2023-05-18,33462.92
2023-05-19,34617.906
2023-05-20,11325.3125
2023-05-21,10219.691
2023-05-22,61741.6
2023-05-23,60197.664
2023-05-24,34247.855
2023-05-25,33551.125
2023-05-26,32649.752
2023-05-27,12235.852
2023-05-28,10482.473
2023-05-29,71589.29
2023-05-30,60786.664
2023-05-31,33158.477
2023-06-01,32704.377
2023-06-02,31580.83
2023-06-03,13286.957
2023-06-04,11927.1875
2023-06-05,71604.81
2023-06-06,59382.375
2023-06-07,35580.93
2023-06-08,33135.98
2023-06-09,35282.742
2023-06-10,12314.8125
2023-06-11,11782.473
2023-06-12,68538.83
2023-06-13,63120.727
2023-06-14,35364.1
2023-06-15,34654.727
2023-06-16,34051.36
2023-06-17,13051.832
2023-06-18,12690.426
2023-06-19,62528.902
2023-06-20,64130.4
2023-06-21,34736.33
2023-06-22,34818.77
2023-06-23,33593.656
2023-06-24,13797.441
2023-06-25,11764.652
2023-06-26,65306.082
2023-06-27,61216.754
2023-06-28,35034.395
2023-06-29,35392.2
2023-06-30,33651.492
2023-07-01,12338.25
2023-07-02,11576.855
2023-07-03,47935.492
2023-07-04,54419.57
2023-07-05,34156.938
2023-07-06,30079.682
2023-07-07,33522.29
2023-07-08,14461.902
2023-07-09,12120.977
2023-07-10,67611.56
2023-07-11,58773.0
2023-07-12,33329.32
2023-07-13,33152.758
2023-07-14,33430.723
2023-07-15,14168.867
2023-07-16,12318.832
2023-07-17,66214.664
2023-07-18,60708.562
2023-07-19,34952.707
2023-07-20,33123.75
2023-07-21,33088.78
2023-07-22,15523.293
2023-07-23,13657.789
2023-07-24,66181.92
2023-07-25,65450.766
2023-07-26,36957.43
2023-07-27,35967.117
2023-07-28,32031.832
2023-07-29,16465.133
2023-07-30,15574.184
2023-07-31,63247.062
2023-08-01,67051.16
2023-08-02,37469.023
2023-08-03,40992.414
2023-08-04,38895.195
2023-08-05,17449.852
2023-08-06,16666.984
2023-08-07,74137.22
2023-08-08,72036.78
2023-08-09,41256.887
2023-08-10,40553.426
2023-08-11,39486.914
2023-08-12,17561.441
2023-08-13,15647.273
2023-08-14,77314.99
2023-08-15,69283.875
2023-08-16,38765.086
2023-08-17,40852.312
2023-08-18,42731.805
2023-08-19,18148.281
2023-08-20,17155.914
2023-08-21,77982.13
2023-08-22,76028.61
2023-08-23,45869.39
2023-08-24,46745.812
2023-08-25,41491.47
2023-08-26,19209.58
2023-08-27,18789.775
2023-08-28,85913.17
2023-08-29,79133.3
2023-08-30,42168.344
2023-08-31,43847.15
2023-09-01,43450.734
2023-09-02,20742.57
2023-09-03,19008.715
2023-09-04,86056.33
2023-09-05,84599.32
2023-09-06,45624.383
2023-09-07,47091.727
2023-09-08,46208.016
2023-09-09,20763.008
2023-09-10,19715.7
2023-09-11,93044.336
2023-09-12,90677.88
2023-09-13,45984.74
2023-09-14,48565.562
2023-09-15,48815.29
2023-09-16,21777.957
2023-09-17,20294.81
2023-09-18,97438.07
2023-09-19,93168.81
2023-09-20,47404.66
2023-09-21,53004.12
2023-09-22,51138.63
2023-09-23,23359.943
2023-09-24,21373.783
2023-09-25,97968.27
2023-09-26,96319.77
2023-09-27,48708.918
2023-09-28,50346.984
2023-09-29,55402.367
2023-09-30,27178.148
2023-10-01,24775.598
2023-10-02,105411.234
2023-10-03,105124.39
2023-10-04,56204.35
2023-10-05,59954.312
2023-10-06,62649.477
2023-10-07,29925.209
2023-10-08,28137.049
2023-10-09,125827.72
2023-10-10,125612.234
2023-10-11,66598.3
2023-10-12,64632.348
2023-10-13,65340.582
2023-10-14,30231.062
2023-10-15,28706.537
2023-10-16,114507.7
2023-10-17,116824.28
2023-10-18,64258.438
2023-10-19,67178.11
2023-10-20,70128.83
2023-10-21,29032.432
2023-10-22,30025.445
2023-10-23,115592.55
2023-10-24,112478.56
2023-10-25,65161.906
2023-10-26,65989.94
2023-10-27,64738.668
2023-10-28,31118.229
2023-10-29,27830.016
2023-10-30,109262.97
2023-10-31,109697.51
2023-11-01,67342.836
2023-11-02,63401.934
2023-11-03,63435.656
2023-11-04,29031.191
2023-11-05,29034.055
2023-11-06,107351.16
2023-11-07,110079.2
2023-11-08,65476.973
2023-11-09,61864.25
2023-11-10,61200.72
2023-11-11,28011.584
2023-11-12,27606.807
2023-11-13,111952.84
2023-11-14,100524.3
2023-11-15,63890.03
2023-11-16,62984.457
2023-11-17,56887.066
2023-11-18,24832.057
2023-11-19,26645.07
2023-11-20,113340.68
2023-11-21,98194.1
2023-11-22,49546.906
2023-11-23,31015.86
2023-11-24,34778.35
2023-11-25,23351.291
2023-11-26,26933.914
2023-11-27,114696.516
2023-11-28,99588.836
2023-11-29,59953.086
2023-11-30,51120.395
2023-12-01,49609.117
2023-12-02,26894.951
2023-12-03,28228.922
2023-12-04,113075.016
2023-12-05,104009.83
2023-12-06,70151.17
2023-12-07,65767.94
2023-12-08,67140.92
2023-12-09,29515.42
2023-12-10,27109.145
2023-12-11,113856.75
2023-12-12,108678.14
2023-12-13,61164.11
2023-12-14,63603.203
2023-12-15,60418.746
2023-12-16,26317.164
2023-12-17,27575.996
2023-12-18,113387.16
2023-12-19,111370.445
2023-12-20,67944.22
2023-12-21,64614.5
2023-12-22,57923.402
2023-12-23,25499.447
2023-12-24,24860.61
2023-12-25,117525.28
2023-12-26,119906.94
2023-12-27,75221.016
2023-12-28,71246.414
2023-12-29,62003.266
2023-12-30,24599.36
2023-12-31,24045.592
2024-01-01,115948.34
2024-01-02,114502.76
2024-01-03,74305.59
2024-01-04,70904.18
2024-01-05,69271.34
2024-01-06,28488.3
2024-01-07,28408.58
2024-01-08,111604.69
2024-01-09,109577.64
2024-01-10,74026.555
2024-01-11,68233.21
2024-01-12,64814.65
2024-01-13,28779.004
2024-01-14,28316.994
2024-01-15,112494.92
2024-01-16,107682.33
2024-01-17,69280.42
2024-01-18,65437.297
2024-01-19,61897.926
2024-01-20,30071.102
2024-01-21,28230.701
2024-01-22,117363.44
2024-01-23,111441.86
2024-01-24,70666.5
2024-01-25,70327.03
2024-01-26,63462.53
2024-01-27,28378.883
2024-01-28,27960.883
2024-01-29,110668.17
2024-01-30,109873.75
2024-01-31,69706.59
2024-02-01,69818.53
2024-02-02,65213.598
2024-02-03,30426.848
2024-02-04,29475.533
2024-02-05,104286.74
2024-02-06,99700.44
2024-02-07,61518.438
2024-02-08,64972.68
2024-02-09,61488.41
2024-02-10,29342.697
2024-02-11,29331.377
2024-02-12,100208.766
2024-02-13,94251.42
2024-02-14,57491.375
2024-02-15,57483.953
2024-02-16,53268.363
2024-02-17,28461.742
2024-02-18,24954.965
2024-02-19,84664.69
2024-02-20,86964.09
2024-02-21,54776.715
2024-02-22,51917.676
2024-02-23,51857.406
2024-02-24,25143.979
2024-02-25,23098.508
2024-02-26,75717.64
2024-02-27,79982.875
2024-02-28,49747.62
2024-02-29,48183.28
2024-03-01,47514.61
2024-03-02,22894.748
2024-03-03,21056.059
2024-03-04,72054.69
2024-03-05,71781.016
2024-03-06,46239.805
2024-03-07,47256.07
2024-03-08,46389.055
2024-03-09,21532.105
2024-03-10,20827.9
2024-03-11,76302.734
2024-03-12,69988.59
2024-03-13,46973.723
2024-03-14,47264.496
2024-03-15,43300.754
2024-03-16,19558.86
2024-03-17,20295.041
2024-03-18,72095.98
2024-03-19,76812.836
2024-03-20,46398.875
2024-03-21,44707.203
2024-03-22,47011.875
2024-03-23,19592.26
2024-03-24,19297.31
2024-03-25,78467.766
2024-03-26,75579.81
2024-03-27,44694.8
2024-03-28,46047.363
2024-03-29,44744.754
2024-03-30,19431.178
2024-03-31,18882.383
2024-04-01,72868.77
2024-04-02,71017.44
2024-04-03,45303.758
2024-04-04,46189.484
2024-04-05,41756.754
2024-04-06,18730.945
