date,prediction
2021-10-20,58444.75
2021-10-21,61508.984
2021-10-22,64135.613
2021-10-23,25783.934
2021-10-24,25055.758
2021-10-25,113233.32
2021-10-26,113076.31
2021-10-27,62864.97
2021-10-28,64217.383
2021-10-29,66796.55
2021-10-30,25976.277
2021-10-31,25867.156
2021-11-01,116928.305
2021-11-02,111960.67
2021-11-03,64605.844
2021-11-04,63644.234
2021-11-05,66360.875
2021-11-06,27049.096
2021-11-07,25939.322
2021-11-08,115532.08
2021-11-09,115470.93
2021-11-10,66583.14
2021-11-11,62355.258
2021-11-12,61204.168
2021-11-13,26152.117
2021-11-14,24898.414
2021-11-15,106532.69
2021-11-16,101810.23
2021-11-17,61187.42
2021-11-18,66707.55
2021-11-19,59963.895
2021-11-20,26232.42
2021-11-21,24654.926
2021-11-22,114760.61
2021-11-23,113087.836
2021-11-24,57935.69
2021-11-25,54919.758
2021-11-26,59674.54
2021-11-27,24336.412
2021-11-28,24436.34
2021-11-29,117618.0
2021-11-30,110995.28
2021-12-01,66442.86
2021-12-02,69442.5
2021-12-03,64868.508
2021-12-04,24942.047
2021-12-05,25393.318
2021-12-06,115866.68
2021-12-07,108299.555
2021-12-08,66648.15
2021-12-09,64884.234
2021-12-10,61076.78
2021-12-11,25171.836
2021-12-12,26106.486
2021-12-13,107409.47
2021-12-14,103601.34
2021-12-15,64413.41
2021-12-16,67119.69
2021-12-17,62692.906
2021-12-18,24014.242
2021-12-19,23522.398
2021-12-20,120056.09
2021-12-21,117457.945
2021-12-22,67967.23
2021-12-23,66541.69
2021-12-24,46408.28
2021-12-25,23243.393
2021-12-26,23418.459
2021-12-27,109547.87
2021-12-28,107239.5
2021-12-29,67356.445
2021-12-30,67447.0
2021-12-31,46792.355
2022-01-01,22380.727
2022-01-02,24213.527
2022-01-03,119361.734
2022-01-04,108445.64
2022-01-05,67411.88
2022-01-06,66590.82
2022-01-07,58702.19
2022-01-08,23340.51
2022-01-09,23090.508
2022-01-10,110154.734
2022-01-11,104931.55
2022-01-12,64458.2
2022-01-13,63924.31
2022-01-14,59185.945
2022-01-15,25482.648
2022-01-16,25567.94
2022-01-17,107581.484
2022-01-18,99514.1
2022-01-19,66175.74
2022-01-20,65536.67
2022-01-21,61861.484
2022-01-22,26270.07
2022-01-23,26563.729
2022-01-24,104920.97
2022-01-25,105972.18
2022-01-26,66908.086
2022-01-27,64292.867
2022-01-28,62995.28
2022-01-29,26902.732
2022-01-30,27333.799
2022-01-31,104577.61
2022-02-01,106574.55
2022-02-02,70571.33
2022-02-03,71026.484
2022-02-04,67895.28
2022-02-05,26651.781
2022-02-06,27728.53
2022-02-07,104481.65
2022-02-08,107778.63
2022-02-09,67748.7
2022-02-10,66998.22
2022-02-11,62721.406
2022-02-12,27062.637
2022-02-13,26504.059
2022-02-14,106879.84
2022-02-15,99275.34
2022-02-16,67473.58
2022-02-17,65958.41
2022-02-18,64590.137
2022-02-19,26338.297
2022-02-20,25151.611
2022-02-21,106152.08
2022-02-22,96899.5
2022-02-23,63314.125
2022-02-24,62379.418
2022-02-25,56232.414
2022-02-26,24932.15
2022-02-27,25704.91
2022-02-28,96513.266
2022-03-01,92019.39
2022-03-02,59067.07
2022-03-03,56871.516
2022-03-04,57103.523
2022-03-05,24699.281
2022-03-06,22979.264
2022-03-07,89459.91
2022-03-08,92258.484
2022-03-09,57662.84
2022-03-10,56762.69
2022-03-11,54030.637
2022-03-12,22370.654
2022-03-13,19821.49
2022-03-14,92810.805
2022-03-15,84954.22
2022-03-16,47860.895
2022-03-17,51475.062
2022-03-18,49353.44
2022-03-19,19429.12
2022-03-20,19236.97
2022-03-21,85581.94
2022-03-22,86525.11
2022-03-23,51819.773
2022-03-24,53866.305
2022-03-25,52011.195
2022-03-26,19321.066
2022-03-27,17973.074
2022-03-28,93243.414
2022-03-29,86865.25
2022-03-30,53509.758
2022-03-31,45056.47
2022-04-01,45504.52
2022-04-02,20489.252
2022-04-03,18594.428
2022-04-04,81375.72
2022-04-05,77071.375
2022-04-06,49176.082
2022-04-07,50652.812
2022-04-08,43813.93
2022-04-09,20401.895
2022-04-10,19119.871
2022-04-11,86716.31
2022-04-12,84474.06
2022-04-13,50814.27
2022-04-14,47537.35
2022-04-15,45903.22
2022-04-16,18692.057
2022-04-17,18914.22
2022-04-18,84158.72
2022-04-19,86426.6
2022-04-20,51123.332
2022-04-21,51870.566
2022-04-22,45920.6
2022-04-23,17903.477
2022-04-24,19061.209
2022-04-25,84367.3
2022-04-26,81907.63
2022-04-27,52843.81
2022-04-28,45245.867
2022-04-29,39776.273
2022-04-30,16025.934
2022-05-01,14892.734
2022-05-02,74001.445
2022-05-03,73946.99
2022-05-04,44807.766
2022-05-05,37133.742
2022-05-06,34098.355
2022-05-07,14882.441
2022-05-08,13649.518
2022-05-09,67145.516
2022-05-10,69175.32
2022-05-11,43699.34
2022-05-12,36112.11
2022-05-13,33026.87
2022-05-14,14267.559
2022-05-15,13422.461
2022-05-16,61938.68
2022-05-17,61325.043
2022-05-18,36596.887
2022-05-19,37330.703
2022-05-20,30987.76
2022-05-21,13474.143
2022-05-22,13036.609
2022-05-23,60865.938
2022-05-24,58655.523
2022-05-25,34751.977
2022-05-26,34271.6
2022-05-27,31080.559
2022-05-28,13153.092
2022-05-29,12663.277
2022-05-30,62439.29
2022-05-31,60427.832
2022-06-01,34476.64
2022-06-02,35021.824
2022-06-03,31095.824
2022-06-04,13860.3125
2022-06-05,12405.137
2022-06-06,71574.19
2022-06-07,65829.34
2022-06-08,38671.742
2022-06-09,38460.047
2022-06-10,33878.434
2022-06-11,13630.109
2022-06-12,13334.826
2022-06-13,69389.79
2022-06-14,62580.473
2022-06-15,35309.97
2022-06-16,38828.156
2022-06-17,30922.008
2022-06-18,13981.58
2022-06-19,13964.574
2022-06-20,62348.17
2022-06-21,62456.33
2022-06-22,33241.867
2022-06-23,34969.215
2022-06-24,32236.684
2022-06-25,13931.205
2022-06-26,13315.33
2022-06-27,61664.945
2022-06-28,62040.305
2022-06-29,31655.572
2022-06-30,33465.605
2022-07-01,32728.816
2022-07-02,13785.482
2022-07-03,13389.385
2022-07-04,65860.28
2022-07-05,61056.008
2022-07-06,31208.531
2022-07-07,34107.08
2022-07-08,32367.059
2022-07-09,13676.891
2022-07-10,13097.854
2022-07-11,60360.95
2022-07-12,58179.184
2022-07-13,34089.312
2022-07-14,33131.87
2022-07-15,33183.61
2022-07-16,15135.016
2022-07-17,13359.84
2022-07-18,57809.66
2022-07-19,55750.457
2022-07-20,33913.473
2022-07-21,31143.621
2022-07-22,30808.781
2022-07-23,15059.1
2022-07-24,14147.639
2022-07-25,56857.465
2022-07-26,54075.36
2022-07-27,32469.75
2022-07-28,31376.3
2022-07-29,29575.225
2022-07-30,16122.496
2022-07-31,14957.314
2022-08-01,59261.42
2022-08-02,53798.062
2022-08-03,31356.828
2022-08-04,32407.58
2022-08-05,31682.611
2022-08-06,17086.494
2022-08-07,15515.883
2022-08-08,61209.375
2022-08-09,57344.363
2022-08-10,34759.47
2022-08-11,36938.555
2022-08-12,36863.367
2022-08-13,17327.568
2022-08-14,18034.012
2022-08-15,62825.67
2022-08-16,61100.11
2022-08-17,36794.656
2022-08-18,38683.66
2022-08-19,35765.125
2022-08-20,18781.713
2022-08-21,18399.533
2022-08-22,67512.78
2022-08-23,65786.73
2022-08-24,34343.07
2022-08-25,36587.812
2022-08-26,33954.445
2022-08-27,19397.2
2022-08-28,18927.215
2022-08-29,70755.65
2022-08-30,68614.04
2022-08-31,40353.02
2022-09-01,41528.92
2022-09-02,38455.293
2022-09-03,20782.129
2022-09-04,21300.986
2022-09-05,72332.555
2022-09-06,76547.1
2022-09-07,48139.355
2022-09-08,50206.055
2022-09-09,47569.6
2022-09-10,22206.924
2022-09-11,23508.867
2022-09-12,79421.95
2022-09-13,77236.18
2022-09-14,50779.75
2022-09-15,53980.258
2022-09-16,52232.86
2022-09-17,22596.305
2022-09-18,25684.145
2022-09-19,80773.88
2022-09-20,83684.35
2022-09-21,49458.96
2022-09-22,54491.51
2022-09-23,46035.656
2022-09-24,22295.018
2022-09-25,23412.979
2022-09-26,86857.37
2022-09-27,84406.484
2022-09-28,52770.777
2022-09-29,55288.8
2022-09-30,49920.492
2022-10-01,25436.754
2022-10-02,24559.904
2022-10-03,95153.36
2022-10-04,90904.09
2022-10-05,60825.523
2022-10-06,62427.61
2022-10-07,57089.203
2022-10-08,26629.008
2022-10-09,27396.248
2022-10-10,108826.7
2022-10-11,105287.53
2022-10-12,60417.207
2022-10-13,63925.117
2022-10-14,59839.043
2022-10-15,29666.008
2022-10-16,29864.281
2022-10-17,96306.94
2022-10-18,97790.99
2022-10-19,59042.188
2022-10-20,62455.992
2022-10-21,55873.28
2022-10-22,28956.256
2022-10-23,27761.059
2022-10-24,99754.85
2022-10-25,98515.41
2022-10-26,57422.758
2022-10-27,62915.742
2022-10-28,61370.184
2022-10-29,29388.566
2022-10-30,30807.822
2022-10-31,99965.8
2022-11-01,99579.945
2022-11-02,65000.492
2022-11-03,65419.97
2022-11-04,61436.75
2022-11-05,29398.316
2022-11-06,29583.578
2022-11-07,100310.766
2022-11-08,94585.44
2022-11-09,65217.855
2022-11-10,63234.3
2022-11-11,58191.633
2022-11-12,29498.691
2022-11-13,30587.39
2022-11-14,88130.29
2022-11-15,86429.1
2022-11-16,60258.715
2022-11-17,62958.387
2022-11-18,57041.42
2022-11-19,28879.537
2022-11-20,32340.75
2022-11-21,89592.15
2022-11-22,89184.55
2022-11-23,58123.24
2022-11-24,62934.85
2022-11-25,57673.375
2022-11-26,29532.824
2022-11-27,30702.574
2022-11-28,90328.414
2022-11-29,91000.7
2022-11-30,58232.15
2022-12-01,59474.29
2022-12-02,59529.492
2022-12-03,31088.361
2022-12-04,33189.48
2022-12-05,90724.89
2022-12-06,87969.64
2022-12-07,65072.617
2022-12-08,65376.39
2022-12-09,60572.445
2022-12-10,29930.438
2022-12-11,28985.82
2022-12-12,95266.984
2022-12-13,88430.88
2022-12-14,60205.234
2022-12-15,61811.094
2022-12-16,61804.836
2022-12-17,31230.227
2022-12-18,29947.754
2022-12-19,93580.07
2022-12-20,92318.68
2022-12-21,61835.562
2022-12-22,59304.35
2022-12-23,54186.45
2022-12-24,30030.758
2022-12-25,29707.535
2022-12-26,88562.984
2022-12-27,90746.84
