date,prediction
2008-10-21,0.7777966
2008-10-22,0.7795808
2008-10-23,0.778378
2008-10-24,0.7811024
2008-10-25,0.7853456
2008-10-26,0.78223073
2008-10-27,0.7843475
2008-10-28,0.7891847
2008-10-29,0.7916714
2008-10-30,0.78890485
2008-10-31,0.791189
2008-11-01,0.7942108
2008-11-02,0.79091
2008-11-03,0.79374486
2008-11-04,0.79993796
2008-11-05,0.803115
2008-11-06,0.798895
2008-11-07,0.80073905
2008-11-08,0.80265933
2008-11-09,0.7991648
2008-11-10,0.802634
2008-11-11,0.8018446
2008-11-12,0.80554277
2008-11-13,0.80140704
2008-11-14,0.8028107
2008-11-15,0.8053024
2008-11-16,0.80150473
2008-11-17,0.8044405
2008-11-18,0.80375123
2008-11-19,0.80797064
2008-11-20,0.8039192
2008-11-21,0.8048825
2008-11-22,0.8079455
2008-11-23,0.8038447
2008-11-24,0.8062471
2008-11-25,0.8056578
2008-11-26,0.8103984
2008-11-27,0.80643123
2008-11-28,0.8069542
2008-11-29,0.8105885
2008-11-30,0.80618465
2008-12-01,0.8080537
2008-12-02,0.8075644
2008-12-03,0.8128262
2008-12-04,0.8089433
2008-12-05,0.80902594
2008-12-06,0.8132315
2008-12-07,0.80852455
2008-12-08,0.8098602
2008-12-09,0.8080642
2008-12-10,0.81347436
2008-12-11,0.80972815
2008-12-12,0.8101525
2008-12-13,0.81449604
2008-12-14,0.8096061
2008-12-15,0.81113476
2008-12-16,0.8070799
2008-12-17,0.812245
2008-12-18,0.8086909
2008-12-19,0.8102819
2008-12-20,0.8143062
2008-12-21,0.8093599
2008-12-22,0.811848
2008-12-23,0.80609554
2008-12-24,0.81101567
2008-12-25,0.8076536
2008-12-26,0.8104112
2008-12-27,0.8141163
2008-12-28,0.8091138
2008-12-29,0.8125613
2008-12-30,0.8051112
2008-12-31,0.8097863
2009-01-01,0.80661637
2009-01-02,0.8105406
2009-01-03,0.81392646
2009-01-04,0.8088677
2009-01-05,0.8132745
2009-01-06,0.80412686
2009-01-07,0.80855703
2009-01-08,0.80557907
2009-01-09,0.81066996
2009-01-10,0.8137366
2009-01-11,0.8086215
2009-01-12,0.8139878
2009-01-13,0.80638736
2009-01-14,0.8112554
2009-01-15,0.8089051
2009-01-16,0.81368285
2009-01-17,0.8171063
2009-01-18,0.8128221
2009-01-19,0.8173152
2009-01-20,0.8089837
2009-01-21,0.8143602
2009-01-22,0.8126826
2009-01-23,0.81699413
2009-01-24,0.82084435
2009-01-25,0.81748295
2009-01-26,0.82091326
2009-01-27,0.8115799
2009-01-28,0.8174649
2009-01-29,0.8164601
2009-01-30,0.8203053
2009-01-31,0.82458234
2009-02-01,0.82214355
2009-02-02,0.8245112
2009-02-03,0.81417614
2009-02-04,0.82056963
2009-02-05,0.8202375
2009-02-06,0.8236165
2009-02-07,0.82832026
2009-02-08,0.8268042
2009-02-09,0.8281091
2009-02-10,0.8164206
2009-02-11,0.8229796
2009-02-12,0.8231112
2009-02-13,0.8262362
2009-02-14,0.8312367
2009-02-15,0.8303193
2009-02-16,0.8310182
