date,prediction
2019-05-03 02:00:00,3419.7422
2019-05-03 03:00:00,3406.487
2019-05-03 04:00:00,3393.229
2019-05-03 05:00:00,3379.974
2019-05-03 06:00:00,3366.719
2019-05-03 07:00:00,3353.464
2019-05-03 08:00:00,3340.206
2019-05-03 09:00:00,3326.951
2019-05-03 10:00:00,3313.696
2019-05-03 11:00:00,3300.438
2019-05-03 12:00:00,3287.183
2019-05-03 13:00:00,3273.928
2019-05-03 14:00:00,3260.67
2019-05-03 15:00:00,3247.415
2019-05-03 16:00:00,3234.16
2019-05-03 17:00:00,3220.9019
2019-05-03 18:00:00,3207.647
2019-05-03 19:00:00,3194.392
2019-05-03 20:00:00,3181.137
2019-05-03 21:00:00,3167.879
2019-05-03 22:00:00,3154.624
2019-05-03 23:00:00,3141.369
2019-05-04 00:00:00,3128.1108
2019-05-04 01:00:00,3114.856
2019-05-04 02:00:00,3101.601
2019-05-04 03:00:00,3088.3428
2019-05-04 04:00:00,3075.088
2019-05-04 05:00:00,3061.833
2019-05-04 06:00:00,3048.578
2019-05-04 07:00:00,3035.3198
2019-05-04 08:00:00,3022.065
2019-05-04 09:00:00,3012.5017
2019-05-04 10:00:00,3014.005
2019-05-04 11:00:00,3015.5083
2019-05-04 12:00:00,3017.0117
2019-05-04 13:00:00,3018.5151
2019-05-04 14:00:00,3020.0186
2019-05-04 15:00:00,3021.5225
2019-05-04 16:00:00,3023.026
2019-05-04 17:00:00,3024.5293
2019-05-04 18:00:00,3026.0327
2019-05-04 19:00:00,3027.5361
2019-05-04 20:00:00,3029.0393
2019-05-04 21:00:00,3030.5435
2019-05-04 22:00:00,3032.0469
2019-05-04 23:00:00,3033.5503
2019-05-05 00:00:00,3035.0537
2019-05-05 01:00:00,3036.557
2019-05-05 02:00:00,3038.0603
2019-05-05 03:00:00,3039.5637
2019-05-05 04:00:00,3041.0679
2019-05-05 05:00:00,3042.5713
2019-05-05 06:00:00,3044.0745
2019-05-05 07:00:00,3045.578
2019-05-05 08:00:00,3047.0813
2019-05-05 09:00:00,3048.5847
2019-05-05 10:00:00,3050.088
2019-05-05 11:00:00,3051.592
2019-05-05 12:00:00,3053.0955
2019-05-05 13:00:00,3054.5989
2019-05-05 14:00:00,3056.1023
2019-05-05 15:00:00,3057.6057
2019-05-05 16:00:00,3059.109
2019-05-05 17:00:00,3060.613
2019-05-05 18:00:00,3062.1165
2019-05-05 19:00:00,3063.6199
