date,prediction
2020-12-29 22:50:00,430.57806396484375
2020-12-29 23:00:00,430.4454345703125
2020-12-29 23:10:00,430.7905578613281
2020-12-29 23:20:00,430.5946350097656
2020-12-29 23:30:00,430.58331298828125
2020-12-29 23:40:00,431.1459655761719
2020-12-29 23:50:00,431.1484375
2020-12-30 00:00:00,431.0941162109375
2020-12-30 00:10:00,431.4634704589844
2020-12-30 00:20:00,431.3058166503906
2020-12-30 00:30:00,430.7759094238281
2020-12-30 00:40:00,430.5970458984375
2020-12-30 00:50:00,430.73046875
2020-12-30 01:00:00,431.06549072265625
2020-12-30 01:10:00,430.74163818359375
2020-12-30 01:20:00,431.213134765625
2020-12-30 01:30:00,431.3992614746094
2020-12-30 01:40:00,431.25897216796875
2020-12-30 01:50:00,431.4637756347656
2020-12-30 02:00:00,431.4675598144531
2020-12-30 02:10:00,430.96685791015625
2020-12-30 02:20:00,430.3896484375
2020-12-30 02:30:00,430.58050537109375
2020-12-30 02:40:00,431.1456298828125
2020-12-30 02:50:00,430.78289794921875
2020-12-30 03:00:00,430.9588928222656
2020-12-30 03:10:00,431.3851013183594
2020-12-30 03:20:00,431.3165283203125
2020-12-30 03:30:00,431.3932800292969
2020-12-30 03:40:00,431.45361328125
2020-12-30 03:50:00,431.26800537109375
2020-12-30 04:00:00,429.7333068847656
2020-12-30 04:10:00,429.8232421875
2020-12-30 04:20:00,430.172119140625
2020-12-30 04:30:00,430.1058349609375
2020-12-30 04:40:00,430.0888671875
2020-12-30 04:50:00,430.66180419921875
2020-12-30 05:00:00,430.6387939453125
2020-12-30 05:10:00,430.8487854003906
2020-12-30 05:20:00,431.0418395996094
2020-12-30 05:30:00,430.8677673339844
2020-12-30 05:40:00,429.8216857910156
2020-12-30 05:50:00,429.9430236816406
2020-12-30 06:00:00,430.1617431640625
2020-12-30 06:10:00,430.45770263671875
2020-12-30 06:20:00,430.4611511230469
2020-12-30 06:30:00,431.0140075683594
2020-12-30 06:40:00,431.1435546875
