date,prediction
2020-12-25 14:50:00,424.353271484375
2020-12-25 15:00:00,424.0286560058594
2020-12-25 15:10:00,424.3372497558594
2020-12-25 15:20:00,424.5625305175781
2020-12-25 15:30:00,424.5796813964844
2020-12-25 15:40:00,425.1455078125
2020-12-25 15:50:00,425.3028869628906
2020-12-25 16:00:00,425.4608459472656
2020-12-25 16:10:00,425.87493896484375
2020-12-25 16:20:00,425.7397766113281
2020-12-25 16:30:00,425.3782958984375
2020-12-25 16:40:00,425.1117248535156
2020-12-25 16:50:00,425.24334716796875
2020-12-25 17:00:00,425.69342041015625
2020-12-25 17:10:00,425.7080078125
2020-12-25 17:20:00,426.0355529785156
2020-12-25 17:30:00,426.2880859375
2020-12-25 17:40:00,426.4114074707031
2020-12-25 17:50:00,426.66748046875
2020-12-25 18:00:00,426.7418212890625
2020-12-25 18:10:00,426.2200927734375
2020-12-25 18:20:00,425.8982849121094
2020-12-25 18:30:00,425.9006042480469
2020-12-25 18:40:00,426.194091796875
2020-12-25 18:50:00,426.0589294433594
2020-12-25 19:00:00,426.1474609375
2020-12-25 19:10:00,426.5478515625
2020-12-25 19:20:00,426.6437072753906
2020-12-25 19:30:00,426.7964172363281
2020-12-25 19:40:00,427.0260009765625
2020-12-25 19:50:00,426.591064453125
2020-12-25 20:00:00,426.2945251464844
2020-12-25 20:10:00,426.4132080078125
2020-12-25 20:20:00,426.8052978515625
2020-12-25 20:30:00,426.8443298339844
2020-12-25 20:40:00,426.947021484375
2020-12-25 20:50:00,427.4590759277344
2020-12-25 21:00:00,427.5078430175781
2020-12-25 21:10:00,427.60711669921875
2020-12-25 21:20:00,427.9586486816406
2020-12-25 21:30:00,427.78363037109375
2020-12-25 21:40:00,427.3125915527344
2020-12-25 21:50:00,427.33306884765625
2020-12-25 22:00:00,427.6637878417969
2020-12-25 22:10:00,428.0010986328125
2020-12-25 22:20:00,427.9806823730469
2020-12-25 22:30:00,428.4938049316406
2020-12-25 22:40:00,428.5835876464844
