date,prediction
2024-04-07,5643.83
2024-04-08,34371.88
2024-04-09,42193.887
2024-04-10,21840.188
2024-04-11,21083.49
2024-04-12,18990.508
2024-04-13,9315.805
2024-04-14,9003.606
2024-04-15,33233.453
2024-04-16,38480.39
2024-04-17,22065.555
2024-04-18,20269.74
2024-04-19,17335.285
2024-04-20,8243.357
2024-04-21,6180.0713
2024-04-22,30807.008
2024-04-23,37025.273
2024-04-24,21153.73
2024-04-25,18178.066
2024-04-26,16776.57
2024-04-27,7882.6514
2024-04-28,5883.951
2024-04-29,29828.412
2024-04-30,36058.7
2024-05-01,19989.326
2024-05-02,19125.885
2024-05-03,16373.946
2024-05-04,7773.1416
2024-05-05,5407.461
2024-05-06,30206.338
2024-05-07,36091.1
2024-05-08,20692.643
2024-05-09,20181.504
2024-05-10,18079.988
2024-05-11,8062.286
2024-05-12,6524.0537
2024-05-13,31134.988
2024-05-14,36487.082
2024-05-15,21638.072
2024-05-16,20501.982
2024-05-17,18522.021
2024-05-18,8362.399
2024-05-19,6936.8896
2024-05-20,32489.549
2024-05-21,38207.227
2024-05-22,21461.53
2024-05-23,19353.18
2024-05-24,17599.346
2024-05-25,7047.799
2024-05-26,6407.829
2024-05-27,31260.32
2024-05-28,36425.164
2024-05-29,21928.248
2024-05-30,19719.842
2024-05-31,16026.064
2024-06-01,6477.034
2024-06-02,6754.745
2024-06-03,31534.742
2024-06-04,36102.92
2024-06-05,19871.725
2024-06-06,18313.844
2024-06-07,16229.076
2024-06-08,5954.705
2024-06-09,4893.672
2024-06-10,31153.492
2024-06-11,35525.676
2024-06-12,19992.463
2024-06-13,18795.137
2024-06-14,17221.379
2024-06-15,6398.9434
2024-06-16,5242.3145
2024-06-17,32118.953
2024-06-18,37390.203
2024-06-19,20995.516
2024-06-20,19728.492
2024-06-21,16474.346
2024-06-22,6972.8906
2024-06-23,5828.3535
2024-06-24,30881.969
2024-06-25,34953.188
2024-06-26,18578.805
2024-06-27,18919.135
2024-06-28,16995.342
2024-06-29,6352.788
2024-06-30,5296.9727
2024-07-01,31332.422
2024-07-02,35500.785
2024-07-03,19865.365
2024-07-04,18994.1
2024-07-05,16687.965
2024-07-06,5841.785
2024-07-07,4823.3555
2024-07-08,30250.594
2024-07-09,34687.15
2024-07-10,19066.111
2024-07-11,18978.664
2024-07-12,17009.838
2024-07-13,6887.91
2024-07-14,6145.9805
2024-07-15,32222.504
2024-07-16,37280.816
2024-07-17,20182.15
2024-07-18,18544.11
2024-07-19,15397.136
2024-07-20,6215.301
2024-07-21,6047.9385
2024-07-22,30402.229
2024-07-23,34950.984
2024-07-24,18706.354
2024-07-25,18501.39
2024-07-26,15806.662
2024-07-27,6509.9883
2024-07-28,6327.0625
2024-07-29,31235.852
2024-07-30,36226.883
2024-07-31,20093.695
2024-08-01,17485.355
2024-08-02,15938.846
2024-08-03,7313.957
2024-08-04,8843.876
2024-08-05,34849.277
2024-08-06,37666.938
2024-08-07,21276.852
2024-08-08,18785.297
2024-08-09,17083.004
2024-08-10,7114.926
2024-08-11,7864.677
2024-08-12,34136.586
2024-08-13,37744.613
2024-08-14,19497.316
2024-08-15,18007.8
2024-08-16,17004.262
2024-08-17,8752.214
2024-08-18,6463.5
2024-08-19,31984.639
2024-08-20,34709.734
2024-08-21,18745.842
2024-08-22,18794.361
2024-08-23,16804.32
2024-08-24,9145.493
2024-08-25,6795.9766
2024-08-26,31002.525
2024-08-27,34172.49
2024-08-28,18337.395
2024-08-29,17074.342
2024-08-30,16446.438
2024-08-31,9648.399
2024-09-01,7296.289
2024-09-02,32328.684
2024-09-03,35294.03
2024-09-04,18355.691
2024-09-05,19045.854
2024-09-06,18092.266
2024-09-07,9742.311
2024-09-08,7924.3984
2024-09-09,33998.605
2024-09-10,35841.047
2024-09-11,18962.693
2024-09-12,19194.713
2024-09-13,18945.176
2024-09-14,11518.928
2024-09-15,8172.959
2024-09-16,33386.617
2024-09-17,36195.97
2024-09-18,19676.61
2024-09-19,18639.969
2024-09-20,18721.205
2024-09-21,9957.553
2024-09-22,8292.401
2024-09-23,33928.46
2024-09-24,37032.266
2024-09-25,20380.91
2024-09-26,19541.63
2024-09-27,18885.771
2024-09-28,11071.023
2024-09-29,8583.332
2024-09-30,36726.453
2024-10-01,40677.5
2024-10-02,22246.709
2024-10-03,23262.78
2024-10-04,20899.658
2024-10-05,11953.948
2024-10-06,9389.989
2024-10-07,41661.438
2024-10-08,44458.453
2024-10-09,23270.86
2024-10-10,21392.6
2024-10-11,19881.592
2024-10-12,11038.981
2024-10-13,9328.846
2024-10-14,40055.438
2024-10-15,42420.01
2024-10-16,22249.252
2024-10-17,20926.408
2024-10-18,20476.84
2024-10-19,10757.775
2024-10-20,8475.465
2024-10-21,38133.527
2024-10-22,41035.508
2024-10-23,22689.273
2024-10-24,21552.318
2024-10-25,20282.33
2024-10-26,10647.117
2024-10-27,9841.787
2024-10-28,42622.367
2024-10-29,43852.09
2024-10-30,24983.379
2024-10-31,22729.848
2024-11-01,21495.748
2024-11-02,9966.054
2024-11-03,7628.0547
2024-11-04,39394.047
2024-11-05,43272.22
2024-11-06,24954.607
2024-11-07,21140.896
2024-11-08,18719.986
2024-11-09,8456.932
2024-11-10,6821.1455
2024-11-11,34651.625
2024-11-12,42676.05
2024-11-13,23088.14
2024-11-14,21616.398
2024-11-15,19526.088
2024-11-16,7682.1074
2024-11-17,6311.0547
2024-11-18,38082.85
2024-11-19,42658.523
2024-11-20,23099.41
2024-11-21,21179.35
2024-11-22,19450.523
2024-11-23,10216.998
2024-11-24,6541.3145
2024-11-25,34332.473
2024-11-26,41017.88
2024-11-27,24945.12
2024-11-28,23107.27
2024-11-29,21224.54
2024-11-30,11235.264
2024-12-01,7863.573
2024-12-02,37421.816
2024-12-03,44963.992
2024-12-04,23821.293
2024-12-05,21938.111
2024-12-06,20699.656
2024-12-07,11834.145
2024-12-08,7785.2217
2024-12-09,36339.117
2024-12-10,44516.293
2024-12-11,22759.01
2024-12-12,22497.043
2024-12-13,21121.523
2024-12-14,12548.137
2024-12-15,8476.156
2024-12-16,37871.457
2024-12-17,46166.605
2024-12-18,24382.418
2024-12-19,23527.217
2024-12-20,22841.564
2024-12-21,13458.081
2024-12-22,9969.151
2024-12-23,34297.69
2024-12-24,39758.582
2024-12-25,24279.016
2024-12-26,22679.465
2024-12-27,20815.174
2024-12-28,13821.052
2024-12-29,10298.783
2024-12-30,33008.6
2024-12-31,38947.49
2025-01-01,22992.18
2025-01-02,20617.799
2025-01-03,20619.053
2025-01-04,14304.934
2025-01-05,10135.045
2025-01-06,33055.367
2025-01-07,38806.6
2025-01-08,22592.225
2025-01-09,21100.213
2025-01-10,21120.283
2025-01-11,15050.854
2025-01-12,11646.985
2025-01-13,34241.61
2025-01-14,39770.523
2025-01-15,24886.83
2025-01-16,23519.39
2025-01-17,22429.84
2025-01-18,15937.93
2025-01-19,12525.876
2025-01-20,33923.54
2025-01-21,39178.562
2025-01-22,24749.783
2025-01-23,22795.852
2025-01-24,22391.57
2025-01-25,16200.537
2025-01-26,13809.958
2025-01-27,35819.82
2025-01-28,39192.133
2025-01-29,24834.04
2025-01-30,22983.965
2025-01-31,21477.906
2025-02-01,14982.859
2025-02-02,12391.332
2025-02-03,34085.97
2025-02-04,38916.438
2025-02-05,23991.855
2025-02-06,22333.27
2025-02-07,20669.158
2025-02-08,14242.331
2025-02-09,11382.063
2025-02-10,33211.42
2025-02-11,38635.32
2025-02-12,22539.42
2025-02-13,21786.594
2025-02-14,21144.834
2025-02-15,14084.275
2025-02-16,11405.011
2025-02-17,33665.723
2025-02-18,39010.56
2025-02-19,23079.53
2025-02-20,21375.37
2025-02-21,20101.795
2025-02-22,13282.753
2025-02-23,11375.088
2025-02-24,34142.953
2025-02-25,40344.543
2025-02-26,24648.404
2025-02-27,21180.008
2025-02-28,19501.305
2025-03-01,12498.129
2025-03-02,10010.728
2025-03-03,33271.895
2025-03-04,39365.242
2025-03-05,23061.799
2025-03-06,20237.678
2025-03-07,18701.531
2025-03-08,12091.031
2025-03-09,9933.795
2025-03-10,33268.586
2025-03-11,38734.77
2025-03-12,23404.873
2025-03-13,20604.174
2025-03-14,18871.582
2025-03-15,11556.518
2025-03-16,9377.993
2025-03-17,33231.688
2025-03-18,39863.754
2025-03-19,23836.494
2025-03-20,21177.967
2025-03-21,19568.238
2025-03-22,12669.751
2025-03-23,9286.598
2025-03-24,31926.121
2025-03-25,39086.78
2025-03-26,24124.803
2025-03-27,20959.104
2025-03-28,18877.996
2025-03-29,11504.267
2025-03-30,8277.324
2025-03-31,31497.395
2025-04-01,37842.95
2025-04-02,24019.256
2025-04-03,20652.5
2025-04-04,18692.213
2025-04-05,11162.939
2025-04-06,8247.241
2025-04-07,32120.404
2025-04-08,38777.113
2025-04-09,23383.201
2025-04-10,19887.078
2025-04-11,18276.338
2025-04-12,11770.146
2025-04-13,8671.542
2025-04-14,31309.744
2025-04-15,37541.74
2025-04-16,22916.184
2025-04-17,20108.857
2025-04-18,18084.55
2025-04-19,11312.086
2025-04-20,9111.043
2025-04-21,31342.842
2025-04-22,36977.188
2025-04-23,22543.861
2025-04-24,18641.176
2025-04-25,17052.39
2025-04-26,10973.387
2025-04-27,8131.8926
2025-04-28,29416.389
2025-04-29,34487.906
2025-04-30,21372.926
2025-05-01,18886.188
2025-05-02,17018.29
2025-05-03,11115.618
2025-05-04,8305.148
2025-05-05,29145.61
2025-05-06,34438.867
2025-05-07,21310.873
2025-05-08,18885.35
2025-05-09,17402.516
2025-05-10,11153.0
2025-05-11,8452.644
2025-05-12,28647.777
2025-05-13,33802.156
2025-05-14,21222.406
2025-05-15,19612.148
2025-05-16,17715.402
2025-05-17,11307.345
2025-05-18,8832.931
2025-05-19,29135.672
2025-05-20,34194.01
2025-05-21,21401.023
2025-05-22,19119.695
2025-05-23,17305.64
2025-05-24,11365.096
2025-05-25,9005.243
2025-05-26,29008.473
2025-05-27,33653.312
2025-05-28,21378.861
2025-05-29,19189.418
2025-05-30,17530.188
2025-05-31,11523.884
2025-06-01,8893.869
2025-06-02,29442.787
2025-06-03,34292.39
2025-06-04,20941.746
2025-06-05,18722.621
2025-06-06,17159.27
2025-06-07,11361.419
2025-06-08,9151.36
2025-06-09,28996.34
2025-06-10,34020.57
2025-06-11,21243.805
2025-06-12,19137.76
2025-06-13,17283.277
2025-06-14,11186.406
2025-06-15,9100.459
2025-06-16,29417.373
2025-06-17,34421.188
2025-06-18,21489.477
2025-06-19,19068.975
2025-06-20,17411.443
2025-06-21,11152.111
2025-06-22,8968.522
2025-06-23,29064.51
2025-06-24,34258.336
2025-06-25,21217.934
2025-06-26,19044.133
2025-06-27,17039.95
2025-06-28,10728.906
2025-06-29,8700.151
2025-06-30,29785.285
