date,prediction
2021-10-20,22868.994
2021-10-21,26353.82
2021-10-22,24668.29
2021-10-23,9174.572
2021-10-24,10177.432
2021-10-25,46614.336
2021-10-26,48989.58
2021-10-27,22585.65
2021-10-28,23455.912
2021-10-29,20455.734
2021-10-30,7577.4844
2021-10-31,9131.831
2021-11-01,44637.53
2021-11-02,46261.836
2021-11-03,24120.785
2021-11-04,24987.127
2021-11-05,21883.238
2021-11-06,10182.381
2021-11-07,10184.262
2021-11-08,47211.656
2021-11-09,48560.11
2021-11-10,25942.75
2021-11-11,24439.615
2021-11-12,20697.787
2021-11-13,8453.167
2021-11-14,6203.923
2021-11-15,39323.586
2021-11-16,42443.523
2021-11-17,22524.223
2021-11-18,21509.16
2021-11-19,17287.803
2021-11-20,7182.664
2021-11-21,6594.618
2021-11-22,36776.742
2021-11-23,39631.223
2021-11-24,20672.848
2021-11-25,20141.457
2021-11-26,16992.402
2021-11-27,7639.9497
2021-11-28,6291.2363
2021-11-29,34861.945
2021-11-30,38126.625
2021-12-01,21050.492
2021-12-02,20396.469
2021-12-03,18989.297
2021-12-04,10689.057
2021-12-05,11035.371
2021-12-06,40405.945
2021-12-07,42614.695
2021-12-08,24266.215
2021-12-09,23372.918
2021-12-10,22064.695
2021-12-11,11112.139
2021-12-12,7745.149
2021-12-13,33856.945
2021-12-14,37112.234
2021-12-15,21077.188
2021-12-16,19522.383
2021-12-17,16828.055
2021-12-18,8292.223
2021-12-19,5933.7695
2021-12-20,30663.473
2021-12-21,34311.78
2021-12-22,17765.441
2021-12-23,16975.55
2021-12-24,14429.314
2021-12-25,6949.3203
2021-12-26,5167.279
2021-12-27,28060.727
2021-12-28,30293.812
2021-12-29,15033.545
2021-12-30,15889.202
2021-12-31,15078.586
2022-01-01,7277.7046
2022-01-02,6520.573
2022-01-03,27866.926
2022-01-04,29484.398
2022-01-05,15583.968
2022-01-06,15736.129
2022-01-07,14528.254
2022-01-08,7727.001
2022-01-09,6425.991
2022-01-10,28145.502
2022-01-11,29704.488
2022-01-12,15603.448
2022-01-13,16070.0
2022-01-14,15302.097
2022-01-15,7922.175
2022-01-16,6718.4023
2022-01-17,28942.547
2022-01-18,30569.195
2022-01-19,15873.746
2022-01-20,15795.837
2022-01-21,15069.206
2022-01-22,8706.504
2022-01-23,6847.7627
2022-01-24,29499.83
2022-01-25,32493.715
2022-01-26,17024.758
2022-01-27,16030.352
2022-01-28,15414.844
2022-01-29,9135.082
2022-01-30,6862.8076
2022-01-31,29573.658
2022-02-01,32911.914
2022-02-02,17369.465
2022-02-03,16251.998
2022-02-04,16411.324
2022-02-05,9942.393
2022-02-06,8577.163
2022-02-07,32426.188
2022-02-08,35298.133
2022-02-09,19863.94
2022-02-10,18248.404
2022-02-11,17081.875
2022-02-12,9879.5205
2022-02-13,8889.842
2022-02-14,31871.48
2022-02-15,35265.11
2022-02-16,19245.387
2022-02-17,17738.562
2022-02-18,18068.234
2022-02-19,9814.927
2022-02-20,7466.2817
2022-02-21,31598.83
2022-02-22,35918.383
2022-02-23,18980.734
2022-02-24,18561.12
2022-02-25,17786.922
2022-02-26,10431.766
2022-02-27,8163.5044
2022-02-28,30631.469
2022-03-01,33512.055
2022-03-02,18027.375
2022-03-03,18198.742
2022-03-04,18450.867
2022-03-05,10700.906
2022-03-06,8141.3545
2022-03-07,29940.172
2022-03-08,33853.203
2022-03-09,18284.805
2022-03-10,17516.71
2022-03-11,16740.2
2022-03-12,9695.684
2022-03-13,7944.508
2022-03-14,28768.838
2022-03-15,31472.576
2022-03-16,17279.945
2022-03-17,16866.344
2022-03-18,16294.0625
2022-03-19,9338.552
2022-03-20,7114.422
2022-03-21,29179.188
2022-03-22,32054.662
2022-03-23,18151.65
2022-03-24,17678.072
2022-03-25,16852.086
2022-03-26,10972.611
2022-03-27,8017.7144
2022-03-28,29652.432
2022-03-29,31497.531
2022-03-30,17661.184
2022-03-31,17420.602
2022-04-01,17388.863
2022-04-02,11031.833
2022-04-03,8644.199
2022-04-04,29168.58
2022-04-05,31727.812
2022-04-06,17808.004
2022-04-07,17216.76
2022-04-08,17232.33
2022-04-09,10660.658
2022-04-10,8442.707
2022-04-11,29147.46
2022-04-12,31419.371
2022-04-13,17473.367
2022-04-14,17297.127
2022-04-15,16728.59
2022-04-16,9976.934
2022-04-17,8075.0156
2022-04-18,28434.049
2022-04-19,30672.03
2022-04-20,17214.773
2022-04-21,16528.316
2022-04-22,16465.504
2022-04-23,10030.596
2022-04-24,7922.485
2022-04-25,28122.623
2022-04-26,30290.047
2022-04-27,17204.684
2022-04-28,16345.504
2022-04-29,15033.668
2022-04-30,8810.573
2022-05-01,6904.457
2022-05-02,27057.484
2022-05-03,29696.355
2022-05-04,17723.479
2022-05-05,16748.762
2022-05-06,15362.633
2022-05-07,9048.811
2022-05-08,6931.954
2022-05-09,27096.41
2022-05-10,29854.98
2022-05-11,16984.615
2022-05-12,15758.496
2022-05-13,14327.82
2022-05-14,8178.911
2022-05-15,6380.4404
2022-05-16,25786.71
2022-05-17,28606.752
2022-05-18,16240.794
2022-05-19,15273.82
2022-05-20,13899.91
2022-05-21,7524.3335
2022-05-22,5357.9087
2022-05-23,24737.73
2022-05-24,27177.273
2022-05-25,14952.326
2022-05-26,14013.658
2022-05-27,13416.1455
2022-05-28,7419.4707
2022-05-29,4918.798
2022-05-30,23908.4
2022-05-31,26377.059
2022-06-01,14490.35
2022-06-02,14137.387
2022-06-03,12943.246
2022-06-04,7447.0444
2022-06-05,5885.673
2022-06-06,25632.947
2022-06-07,28267.945
2022-06-08,15775.906
2022-06-09,14614.375
2022-06-10,12670.769
2022-06-11,6924.788
2022-06-12,5762.1045
2022-06-13,25043.287
2022-06-14,28073.809
2022-06-15,16121.265
2022-06-16,14914.731
2022-06-17,12299.075
2022-06-18,6873.5522
2022-06-19,5190.1494
2022-06-20,25271.955
2022-06-21,28727.186
2022-06-22,16611.016
2022-06-23,14408.507
2022-06-24,12959.512
2022-06-25,6585.6875
2022-06-26,4204.384
2022-06-27,23489.418
2022-06-28,27331.0
2022-06-29,15320.964
2022-06-30,14089.143
2022-07-01,13034.803
2022-07-02,7009.0996
2022-07-03,4438.21
2022-07-04,26082.174
2022-07-05,27498.832
2022-07-06,14167.929
2022-07-07,13847.57
2022-07-08,13250.101
2022-07-09,7708.5327
2022-07-10,4702.164
2022-07-11,26625.666
2022-07-12,27608.24
2022-07-13,13985.704
2022-07-14,14439.566
2022-07-15,13288.045
2022-07-16,6894.841
2022-07-17,5576.118
2022-07-18,27302.547
2022-07-19,28013.297
2022-07-20,14477.852
2022-07-21,14157.575
2022-07-22,13631.268
2022-07-23,7224.8936
2022-07-24,4755.088
2022-07-25,26456.014
2022-07-26,28826.928
2022-07-27,15047.029
2022-07-28,14301.662
2022-07-29,13726.25
2022-07-30,7284.127
2022-07-31,5270.295
2022-08-01,29498.117
2022-08-02,31437.664
2022-08-03,16178.917
2022-08-04,16162.222
2022-08-05,16509.701
2022-08-06,8305.671
2022-08-07,5365.2803
2022-08-08,31306.48
2022-08-09,33338.703
2022-08-10,17893.188
2022-08-11,16538.254
2022-08-12,16182.721
2022-08-13,8585.114
2022-08-14,5385.2485
2022-08-15,30395.752
2022-08-16,33747.188
2022-08-17,17741.758
2022-08-18,16943.807
2022-08-19,15934.33
2022-08-20,7766.4253
2022-08-21,5099.343
2022-08-22,32657.152
2022-08-23,35698.1
2022-08-24,17676.332
2022-08-25,15565.59
2022-08-26,14585.781
2022-08-27,7560.045
2022-08-28,4970.7188
2022-08-29,32012.742
2022-08-30,34040.53
2022-08-31,17543.621
2022-09-01,16551.52
2022-09-02,15790.2
2022-09-03,7668.6494
2022-09-04,4929.538
2022-09-05,33741.633
2022-09-06,38691.375
2022-09-07,19712.8
2022-09-08,16388.238
2022-09-09,15911.809
2022-09-10,7524.5
2022-09-11,5841.8276
2022-09-12,32490.295
2022-09-13,35127.79
2022-09-14,18087.422
2022-09-15,15796.846
2022-09-16,15624.416
2022-09-17,8812.031
2022-09-18,5387.1484
2022-09-19,32876.37
2022-09-20,37374.246
2022-09-21,19222.037
2022-09-22,16530.941
2022-09-23,16908.863
2022-09-24,9188.093
2022-09-25,6183.7515
2022-09-26,34187.203
2022-09-27,37051.758
2022-09-28,19008.496
2022-09-29,17330.855
2022-09-30,17121.258
2022-10-01,9098.0625
2022-10-02,6128.7827
2022-10-03,34968.07
2022-10-04,40294.375
2022-10-05,20704.213
2022-10-06,17959.307
2022-10-07,16677.793
2022-10-08,8868.426
2022-10-09,7274.0396
2022-10-10,37083.69
2022-10-11,41529.156
2022-10-12,21644.73
2022-10-13,19051.959
2022-10-14,16909.812
2022-10-15,8768.913
2022-10-16,8529.017
2022-10-17,40685.766
2022-10-18,42840.18
2022-10-19,22569.982
2022-10-20,19817.824
2022-10-21,17224.938
2022-10-22,8039.952
2022-10-23,8190.586
2022-10-24,36499.07
2022-10-25,39026.832
2022-10-26,20313.037
2022-10-27,18613.441
2022-10-28,16959.508
2022-10-29,8496.142
2022-10-30,7896.5103
2022-10-31,35484.4
2022-11-01,37771.574
2022-11-02,20971.918
2022-11-03,19176.344
2022-11-04,17950.195
2022-11-05,10015.712
2022-11-06,10142.559
2022-11-07,37257.24
2022-11-08,40140.477
2022-11-09,22498.695
2022-11-10,20153.729
2022-11-11,18516.98
2022-11-12,11074.891
2022-11-13,8635.332
2022-11-14,35175.766
2022-11-15,37800.664
2022-11-16,20938.41
2022-11-17,18513.81
2022-11-18,16907.057
2022-11-19,9645.202
2022-11-20,7873.3623
2022-11-21,33368.594
2022-11-22,36772.305
2022-11-23,20382.89
2022-11-24,18083.383
2022-11-25,16433.96
2022-11-26,9443.484
2022-11-27,7327.3926
2022-11-28,32553.78
2022-11-29,36231.414
2022-11-30,19868.17
2022-12-01,18609.617
2022-12-02,17061.793
2022-12-03,9962.2705
2022-12-04,8117.9556
2022-12-05,32955.797
2022-12-06,36593.023
2022-12-07,21156.975
2022-12-08,19807.676
2022-12-09,18052.387
2022-12-10,11289.695
2022-12-11,8648.667
2022-12-12,31629.086
2022-12-13,34723.68
2022-12-14,20221.21
2022-12-15,18242.676
2022-12-16,16496.188
2022-12-17,10143.228
2022-12-18,7757.4053
2022-12-19,30165.096
2022-12-20,32619.45
2022-12-21,18287.105
2022-12-22,16794.262
2022-12-23,15108.389
2022-12-24,8810.117
2022-12-25,6032.4697
2022-12-26,27776.877
2022-12-27,30887.076
2022-12-28,16697.352
2022-12-29,15620.656
2022-12-30,14354.107
2022-12-31,8420.751
2023-01-01,6334.529
2023-01-02,27546.53
2023-01-03,30975.234
2023-01-04,17431.88
2023-01-05,16390.277
2023-01-06,14991.803
2023-01-07,9012.013
2023-01-08,6526.933
2023-01-09,28426.572
2023-01-10,31440.28
2023-01-11,17277.992
2023-01-12,15312.793
