date,prediction
2018-03-28 20:00:00,12.018486
2018-03-28 21:00:00,11.729458
2018-03-28 22:00:00,11.470127
2018-03-28 23:00:00,11.390205
2018-03-29 00:00:00,11.38235
2018-03-29 01:00:00,11.273328
2018-03-29 02:00:00,11.219891
2018-03-29 03:00:00,11.124002
2018-03-29 04:00:00,11.069756
2018-03-29 05:00:00,10.997654
2018-03-29 06:00:00,11.102634
2018-03-29 07:00:00,11.171257
2018-03-29 08:00:00,11.279436
2018-03-29 09:00:00,11.536788
2018-03-29 10:00:00,11.731486
2018-03-29 11:00:00,11.780575
2018-03-29 12:00:00,12.090914
2018-03-29 13:00:00,12.362014
2018-03-29 14:00:00,12.831564
2018-03-29 15:00:00,12.987613
2018-03-29 16:00:00,13.084011
2018-03-29 17:00:00,13.247828
2018-03-29 18:00:00,13.059105
2018-03-29 19:00:00,12.523556
2018-03-29 20:00:00,12.002222
2018-03-29 21:00:00,11.620993
2018-03-29 22:00:00,11.332897
2018-03-29 23:00:00,11.17153
2018-03-30 00:00:00,11.168124
2018-03-30 01:00:00,11.112001
2018-03-30 02:00:00,11.025419
2018-03-30 03:00:00,11.037774
2018-03-30 04:00:00,10.990165
2018-03-30 05:00:00,10.882482
2018-03-30 06:00:00,10.957711
2018-03-30 07:00:00,11.094518
2018-03-30 08:00:00,11.193871
2018-03-30 09:00:00,11.409786
2018-03-30 10:00:00,11.538756
2018-03-30 11:00:00,11.655229
2018-03-30 12:00:00,11.8649025
2018-03-30 13:00:00,12.124403
2018-03-30 14:00:00,12.576324
2018-03-30 15:00:00,12.789307
2018-03-30 16:00:00,12.876036
2018-03-30 17:00:00,12.960686
2018-03-30 18:00:00,12.785387
2018-03-30 19:00:00,12.270033
2018-03-30 20:00:00,11.856033
2018-03-30 21:00:00,11.528292
2018-03-30 22:00:00,11.214564
2018-03-30 23:00:00,10.986121
2018-03-31 00:00:00,10.976603
2018-03-31 01:00:00,10.924103
2018-03-31 02:00:00,10.896017
2018-03-31 03:00:00,10.862374
2018-03-31 04:00:00,10.801928
2018-03-31 05:00:00,10.829982
2018-03-31 06:00:00,10.955924
2018-03-31 07:00:00,11.086446
2018-03-31 08:00:00,11.218837
2018-03-31 09:00:00,11.411709
2018-03-31 10:00:00,11.507532
2018-03-31 11:00:00,11.540173
2018-03-31 12:00:00,11.75488
2018-03-31 13:00:00,12.08876
2018-03-31 14:00:00,12.532557
2018-03-31 15:00:00,12.67289
2018-03-31 16:00:00,12.771254
2018-03-31 17:00:00,12.894865
2018-03-31 18:00:00,12.718439
2018-03-31 19:00:00,12.247984
2018-03-31 20:00:00,11.900976
2018-03-31 21:00:00,11.544964
2018-03-31 22:00:00,11.307024
2018-03-31 23:00:00,11.147848
2018-04-01 00:00:00,11.165662
2018-04-01 01:00:00,11.102624
2018-04-01 02:00:00,11.046041
2018-04-01 03:00:00,11.000195
2018-04-01 04:00:00,10.964161
2018-04-01 05:00:00,10.93552
2018-04-01 06:00:00,11.095452
2018-04-01 07:00:00,11.231758
2018-04-01 08:00:00,11.365007
2018-04-01 09:00:00,11.591872
2018-04-01 10:00:00,11.623901
2018-04-01 11:00:00,11.668619
2018-04-01 12:00:00,11.8830385
2018-04-01 13:00:00,12.136991
2018-04-01 14:00:00,12.520361
2018-04-01 15:00:00,12.67145
2018-04-01 16:00:00,12.725465
2018-04-01 17:00:00,12.91094
2018-04-01 18:00:00,12.789589
2018-04-01 19:00:00,12.315397
2018-04-01 20:00:00,11.9768715
2018-04-01 21:00:00,11.732219
2018-04-01 22:00:00,11.442503
2018-04-01 23:00:00,11.319157
2018-04-02 00:00:00,11.281668
2018-04-02 01:00:00,11.2559
2018-04-02 02:00:00,11.1401205
2018-04-02 03:00:00,11.057741
2018-04-02 04:00:00,10.96958
2018-04-02 05:00:00,10.945553
2018-04-02 06:00:00,11.019402
2018-04-02 07:00:00,11.138807
2018-04-02 08:00:00,11.217169
2018-04-02 09:00:00,11.458683
2018-04-02 10:00:00,11.605229
2018-04-02 11:00:00,11.630507
2018-04-02 12:00:00,11.854343
2018-04-02 13:00:00,12.128407
2018-04-02 14:00:00,12.515228
2018-04-02 15:00:00,12.575487
2018-04-02 16:00:00,12.589894
2018-04-02 17:00:00,12.712677
2018-04-02 18:00:00,12.597038
2018-04-02 19:00:00,12.167559
2018-04-02 20:00:00,11.8110695
2018-04-02 21:00:00,11.547071
2018-04-02 22:00:00,11.320139
2018-04-02 23:00:00,11.10645
2018-04-03 00:00:00,11.010792
2018-04-03 01:00:00,10.980974
2018-04-03 02:00:00,10.8468275
2018-04-03 03:00:00,10.734312
2018-04-03 04:00:00,10.652592
2018-04-03 05:00:00,10.631913
2018-04-03 06:00:00,10.668618
2018-04-03 07:00:00,10.8143215
2018-04-03 08:00:00,10.963139
2018-04-03 09:00:00,11.252299
2018-04-03 10:00:00,11.459725
2018-04-03 11:00:00,11.504387
2018-04-03 12:00:00,11.706075
2018-04-03 13:00:00,11.997735
2018-04-03 14:00:00,12.326419
2018-04-03 15:00:00,12.451771
2018-04-03 16:00:00,12.5488
2018-04-03 17:00:00,12.62348
2018-04-03 18:00:00,12.467611
2018-04-03 19:00:00,12.10656
2018-04-03 20:00:00,11.735952
2018-04-03 21:00:00,11.45783
2018-04-03 22:00:00,11.1993265
2018-04-03 23:00:00,11.069457
2018-04-04 00:00:00,11.042714
2018-04-04 01:00:00,10.962837
2018-04-04 02:00:00,10.90313
2018-04-04 03:00:00,10.819851
2018-04-04 04:00:00,10.666534
2018-04-04 05:00:00,10.664456
2018-04-04 06:00:00,10.695233
2018-04-04 07:00:00,10.848049
2018-04-04 08:00:00,10.947019
2018-04-04 09:00:00,11.219099
2018-04-04 10:00:00,11.33758
2018-04-04 11:00:00,11.428831
2018-04-04 12:00:00,11.630538
2018-04-04 13:00:00,11.916573
2018-04-04 14:00:00,12.210707
2018-04-04 15:00:00,12.286055
2018-04-04 16:00:00,12.316835
2018-04-04 17:00:00,12.3755045
2018-04-04 18:00:00,12.156124
2018-04-04 19:00:00,11.744467
2018-04-04 20:00:00,11.367931
2018-04-04 21:00:00,11.028464
2018-04-04 22:00:00,10.749225
2018-04-04 23:00:00,10.545793
2018-04-05 00:00:00,10.507877
2018-04-05 01:00:00,10.402906
2018-04-05 02:00:00,10.258849
2018-04-05 03:00:00,10.177872
2018-04-05 04:00:00,9.96237
2018-04-05 05:00:00,9.914156
2018-04-05 06:00:00,9.970123
2018-04-05 07:00:00,10.046691
2018-04-05 08:00:00,10.106503
2018-04-05 09:00:00,10.236744
2018-04-05 10:00:00,10.409089
2018-04-05 11:00:00,10.503899
2018-04-05 12:00:00,10.6615305
2018-04-05 13:00:00,10.914207
2018-04-05 14:00:00,11.22032
2018-04-05 15:00:00,11.287781
2018-04-05 16:00:00,11.302954
2018-04-05 17:00:00,11.357145
2018-04-05 18:00:00,11.087161
2018-04-05 19:00:00,10.616947
2018-04-05 20:00:00,10.1222105
2018-04-05 21:00:00,9.743597
2018-04-05 22:00:00,9.373559
2018-04-05 23:00:00,9.149904
2018-04-06 00:00:00,9.127994
2018-04-06 01:00:00,9.03854
2018-04-06 02:00:00,8.933239
2018-04-06 03:00:00,8.897352
2018-04-06 04:00:00,8.72499
2018-04-06 05:00:00,8.734194
2018-04-06 06:00:00,8.760062
2018-04-06 07:00:00,8.798325
2018-04-06 08:00:00,8.925813
2018-04-06 09:00:00,9.162353
2018-04-06 10:00:00,9.3446245
2018-04-06 11:00:00,9.458505
