date,prediction
2017-08-30 20:00:00,33.339523
2017-08-30 21:00:00,33.326332
2017-08-30 22:00:00,33.338585
2017-08-30 23:00:00,33.415134
2017-08-31 00:00:00,33.39967
2017-08-31 01:00:00,33.54625
2017-08-31 02:00:00,33.46133
2017-08-31 03:00:00,33.28042
2017-08-31 04:00:00,33.200165
2017-08-31 05:00:00,32.969154
2017-08-31 06:00:00,32.673023
2017-08-31 07:00:00,32.624195
2017-08-31 08:00:00,33.043335
2017-08-31 09:00:00,34.124554
2017-08-31 10:00:00,35.288376
2017-08-31 11:00:00,36.66566
2017-08-31 12:00:00,37.747375
2017-08-31 13:00:00,38.779675
2017-08-31 14:00:00,39.683002
2017-08-31 15:00:00,39.915066
2017-08-31 16:00:00,39.460808
2017-08-31 17:00:00,38.784046
2017-08-31 18:00:00,38.048904
2017-08-31 19:00:00,37.204174
2017-08-31 20:00:00,36.45522
2017-08-31 21:00:00,35.899403
2017-08-31 22:00:00,35.68787
2017-08-31 23:00:00,35.510483
2017-09-01 00:00:00,35.310986
2017-09-01 01:00:00,35.295067
2017-09-01 02:00:00,35.052826
2017-09-01 03:00:00,34.819027
2017-09-01 04:00:00,34.682064
2017-09-01 05:00:00,34.42303
2017-09-01 06:00:00,34.15991
2017-09-01 07:00:00,34.259583
2017-09-01 08:00:00,34.952835
2017-09-01 09:00:00,36.307358
2017-09-01 10:00:00,37.81282
2017-09-01 11:00:00,39.544704
2017-09-01 12:00:00,40.81699
2017-09-01 13:00:00,41.89926
2017-09-01 14:00:00,42.864376
2017-09-01 15:00:00,43.09143
2017-09-01 16:00:00,42.4255
2017-09-01 17:00:00,41.5323
2017-09-01 18:00:00,40.687122
2017-09-01 19:00:00,39.75055
2017-09-01 20:00:00,39.029808
2017-09-01 21:00:00,38.354233
2017-09-01 22:00:00,38.02382
2017-09-01 23:00:00,37.64274
2017-09-02 00:00:00,37.29928
2017-09-02 01:00:00,37.227554
2017-09-02 02:00:00,36.949768
2017-09-02 03:00:00,36.628586
2017-09-02 04:00:00,36.40895
2017-09-02 05:00:00,36.122406
2017-09-02 06:00:00,35.802467
2017-09-02 07:00:00,35.83862
2017-09-02 08:00:00,36.578842
2017-09-02 09:00:00,37.991238
2017-09-02 10:00:00,39.55902
2017-09-02 11:00:00,41.268887
2017-09-02 12:00:00,42.675865
2017-09-02 13:00:00,43.81872
2017-09-02 14:00:00,44.778866
2017-09-02 15:00:00,45.004044
2017-09-02 16:00:00,44.38009
2017-09-02 17:00:00,43.378925
2017-09-02 18:00:00,42.292526
2017-09-02 19:00:00,41.108593
2017-09-02 20:00:00,40.001373
2017-09-02 21:00:00,39.135582
2017-09-02 22:00:00,38.682663
2017-09-02 23:00:00,38.2653
2017-09-03 00:00:00,37.84588
2017-09-03 01:00:00,37.725677
2017-09-03 02:00:00,37.43251
2017-09-03 03:00:00,37.006298
2017-09-03 04:00:00,36.722286
2017-09-03 05:00:00,36.38742
2017-09-03 06:00:00,35.982662
2017-09-03 07:00:00,35.9323
2017-09-03 08:00:00,36.567112
2017-09-03 09:00:00,37.889015
2017-09-03 10:00:00,39.368397
2017-09-03 11:00:00,41.01767
2017-09-03 12:00:00,42.452446
2017-09-03 13:00:00,43.689285
2017-09-03 14:00:00,44.75384
2017-09-03 15:00:00,44.968296
2017-09-03 16:00:00,44.288834
2017-09-03 17:00:00,43.21271
2017-09-03 18:00:00,42.148193
2017-09-03 19:00:00,41.01357
2017-09-03 20:00:00,40.005917
2017-09-03 21:00:00,39.16928
2017-09-03 22:00:00,38.746754
2017-09-03 23:00:00,38.34647
2017-09-04 00:00:00,37.93024
2017-09-04 01:00:00,37.75269
2017-09-04 02:00:00,37.446667
2017-09-04 03:00:00,37.101917
2017-09-04 04:00:00,36.861454
2017-09-04 05:00:00,36.593422
2017-09-04 06:00:00,36.28263
2017-09-04 07:00:00,36.30671
2017-09-04 08:00:00,36.96459
2017-09-04 09:00:00,38.378643
2017-09-04 10:00:00,39.919724
2017-09-04 11:00:00,41.648148
2017-09-04 12:00:00,43.13763
2017-09-04 13:00:00,44.433792
2017-09-04 14:00:00,45.36133
2017-09-04 15:00:00,45.491417
2017-09-04 16:00:00,44.77386
2017-09-04 17:00:00,43.60527
2017-09-04 18:00:00,42.490395
2017-09-04 19:00:00,41.309723
2017-09-04 20:00:00,40.259525
2017-09-04 21:00:00,39.408436
2017-09-04 22:00:00,38.98681
2017-09-04 23:00:00,38.544666
2017-09-05 00:00:00,38.15996
2017-09-05 01:00:00,38.01796
2017-09-05 02:00:00,37.70652
2017-09-05 03:00:00,37.393612
2017-09-05 04:00:00,37.152588
2017-09-05 05:00:00,36.879948
2017-09-05 06:00:00,36.53162
2017-09-05 07:00:00,36.511574
2017-09-05 08:00:00,37.140026
2017-09-05 09:00:00,38.475025
2017-09-05 10:00:00,39.9723
2017-09-05 11:00:00,41.675995
2017-09-05 12:00:00,43.025097
2017-09-05 13:00:00,44.210705
2017-09-05 14:00:00,45.12792
2017-09-05 15:00:00,45.323044
2017-09-05 16:00:00,44.605904
2017-09-05 17:00:00,43.59871
2017-09-05 18:00:00,42.544643
2017-09-05 19:00:00,41.494816
2017-09-05 20:00:00,40.569427
2017-09-05 21:00:00,39.776794
2017-09-05 22:00:00,39.355892
