date,prediction
2023-11-25 12:00:00,16.962545
2023-11-25 12:05:00,16.940355
2023-11-25 12:10:00,16.918161
2023-11-25 12:15:00,16.895971
2023-11-25 12:20:00,16.873781
2023-11-25 12:25:00,16.851593
2023-11-25 12:30:00,16.829397
2023-11-25 12:35:00,16.807207
2023-11-25 12:40:00,16.785017
2023-11-25 12:45:00,16.762823
2023-11-25 12:50:00,16.740633
2023-11-25 12:55:00,16.718443
2023-11-25 13:00:00,16.696249
2023-11-25 13:05:00,16.674059
2023-11-25 13:10:00,16.651869
2023-11-25 13:15:00,16.629675
2023-11-25 13:20:00,16.607485
2023-11-25 13:25:00,16.585295
2023-11-25 13:30:00,16.563105
2023-11-25 13:35:00,16.54091
2023-11-25 13:40:00,16.51872
2023-11-25 13:45:00,16.49653
2023-11-25 13:50:00,16.474337
2023-11-25 13:55:00,16.452147
2023-11-25 14:00:00,16.429956
2023-11-25 14:05:00,16.40776
2023-11-25 14:10:00,16.385572
2023-11-25 14:15:00,16.363382
2023-11-25 14:20:00,16.341192
2023-11-25 14:25:00,16.318996
2023-11-25 14:30:00,16.296808
2023-11-25 14:35:00,16.286964
2023-11-25 14:40:00,16.314108
2023-11-25 14:45:00,16.341251
2023-11-25 14:50:00,16.368395
2023-11-25 14:55:00,16.395538
2023-11-25 15:00:00,16.422682
2023-11-25 15:05:00,16.449837
2023-11-25 15:10:00,16.47698
2023-11-25 15:15:00,16.504124
2023-11-25 15:20:00,16.531267
2023-11-25 15:25:00,16.55841
2023-11-25 15:30:00,16.585556
2023-11-25 15:35:00,16.61271
2023-11-25 15:40:00,16.639854
2023-11-25 15:45:00,16.666998
2023-11-25 15:50:00,16.694141
2023-11-25 15:55:00,16.721285
2023-11-25 16:00:00,16.748428
2023-11-25 16:05:00,16.775572
2023-11-25 16:10:00,16.802729
2023-11-25 16:15:00,16.829872
2023-11-25 16:20:00,16.857016
2023-11-25 16:25:00,16.88416
2023-11-25 16:30:00,16.911303
2023-11-25 16:35:00,16.938446
2023-11-25 16:40:00,16.96559
2023-11-25 16:45:00,16.992746
2023-11-25 16:50:00,17.01989
2023-11-25 16:55:00,17.047033
2023-11-25 17:00:00,17.074177
2023-11-25 17:05:00,17.10132
2023-11-25 17:10:00,17.128464
2023-11-25 17:15:00,17.15562
2023-11-25 17:20:00,17.182764
2023-11-25 17:25:00,17.209908
2023-11-25 17:30:00,17.237051
2023-11-25 17:35:00,17.264194
2023-11-25 17:40:00,17.291338
2023-11-25 17:45:00,17.318481
2023-11-25 17:50:00,17.345638
2023-11-25 17:55:00,17.372782
2023-11-25 18:00:00,17.399925
2023-11-25 18:05:00,17.427069
2023-11-25 18:10:00,17.454212
2023-11-25 18:15:00,17.481356
2023-11-25 18:20:00,17.508512
2023-11-25 18:25:00,17.535656
2023-11-25 18:30:00,17.5628
2023-11-25 18:35:00,17.589943
2023-11-25 18:40:00,17.617086
2023-11-25 18:45:00,17.64423
2023-11-25 18:50:00,17.671373
2023-11-25 18:55:00,17.698528
2023-11-25 19:00:00,17.725674
2023-11-25 19:05:00,17.752815
2023-11-25 19:10:00,17.77996
2023-11-25 19:15:00,17.807104
2023-11-25 19:20:00,17.834248
2023-11-25 19:25:00,17.861403
2023-11-25 19:30:00,17.888546
2023-11-25 19:35:00,17.91569
2023-11-25 19:40:00,17.942833
2023-11-25 19:45:00,17.969976
2023-11-25 19:50:00,17.966911
2023-11-25 19:55:00,17.953783
2023-11-25 20:00:00,17.940647
2023-11-25 20:05:00,17.927519
2023-11-25 20:10:00,17.914389
2023-11-25 20:15:00,17.90126
2023-11-25 20:20:00,17.88813
2023-11-25 20:25:00,17.875002
2023-11-25 20:30:00,17.861874
2023-11-25 20:35:00,17.848738
2023-11-25 20:40:00,17.83561
2023-11-25 20:45:00,17.82248
2023-11-25 20:50:00,17.809351
2023-11-25 20:55:00,17.796223
2023-11-25 21:00:00,17.783092
2023-11-25 21:05:00,17.769958
2023-11-25 21:10:00,17.756828
2023-11-25 21:15:00,17.7437
2023-11-25 21:20:00,17.73057
2023-11-25 21:25:00,17.717442
2023-11-25 21:30:00,17.704313
2023-11-25 21:35:00,17.691183
2023-11-25 21:40:00,17.67805
2023-11-25 21:45:00,17.664919
2023-11-25 21:50:00,17.65179
2023-11-25 21:55:00,17.63866
2023-11-25 22:00:00,17.625532
2023-11-25 22:05:00,17.612404
2023-11-25 22:10:00,17.599268
2023-11-25 22:15:00,17.58614
2023-11-25 22:20:00,17.57301
2023-11-25 22:25:00,17.559881
2023-11-25 22:30:00,17.546751
2023-11-25 22:35:00,17.533623
2023-11-25 22:40:00,17.520494
2023-11-25 22:45:00,17.507359
2023-11-25 22:50:00,17.49423
2023-11-25 22:55:00,17.4811
2023-11-25 23:00:00,17.467972
2023-11-25 23:05:00,17.454842
2023-11-25 23:10:00,17.441713
2023-11-25 23:15:00,17.428577
2023-11-25 23:20:00,17.41545
2023-11-25 23:25:00,17.40232
2023-11-25 23:30:00,17.38919
2023-11-25 23:35:00,17.376062
2023-11-25 23:40:00,17.362934
2023-11-25 23:45:00,17.349804
2023-11-25 23:50:00,17.336668
2023-11-25 23:55:00,17.32354
