date,prediction
2018-11-09 12:30:00,168.14252
2018-11-09 12:45:00,168.28807
2018-11-09 13:00:00,168.50935
2018-11-09 13:15:00,168.76764
2018-11-09 13:30:00,169.04033
2018-11-09 13:45:00,169.33977
2018-11-09 14:00:00,169.572
2018-11-09 14:15:00,169.79129
2018-11-09 14:30:00,169.99182
2018-11-09 14:45:00,170.20883
2018-11-09 15:00:00,170.39525
2018-11-09 15:15:00,170.57912
2018-11-09 15:30:00,170.78102
2018-11-09 15:45:00,170.95255
2018-11-09 16:00:00,171.11166
2018-11-09 16:15:00,171.30762
2018-11-09 16:30:00,171.51678
2018-11-09 16:45:00,171.64604
2018-11-09 17:00:00,171.76682
2018-11-09 17:15:00,171.8707
2018-11-09 17:30:00,171.95645
2018-11-09 17:45:00,172.06216
2018-11-09 18:00:00,172.14229
2018-11-09 18:15:00,172.20576
2018-11-09 18:30:00,172.26509
2018-11-09 18:45:00,172.35316
2018-11-09 19:00:00,172.45064
2018-11-09 19:15:00,172.56653
2018-11-09 19:30:00,172.66385
2018-11-09 19:45:00,172.74533
2018-11-09 20:00:00,172.81534
2018-11-09 20:15:00,172.8776
2018-11-09 20:30:00,172.90727
2018-11-09 20:45:00,172.92369
2018-11-09 21:00:00,172.90965
2018-11-09 21:15:00,172.90985
2018-11-09 21:30:00,172.94104
2018-11-09 21:45:00,172.9925
2018-11-09 22:00:00,173.02428
2018-11-09 22:15:00,173.1225
2018-11-09 22:30:00,173.21414
2018-11-09 22:45:00,173.26561
2018-11-09 23:00:00,173.30002
2018-11-09 23:15:00,173.34248
2018-11-09 23:30:00,173.38774
2018-11-09 23:45:00,173.46031
2018-11-10 00:00:00,173.49736
2018-11-10 00:15:00,173.48996
2018-11-10 00:30:00,173.5024
2018-11-10 00:45:00,173.50385
2018-11-10 01:00:00,173.52948
2018-11-10 01:15:00,173.56339
2018-11-10 01:30:00,173.66371
2018-11-10 01:45:00,173.76736
2018-11-10 02:00:00,173.85797
2018-11-10 02:15:00,173.94977
2018-11-10 02:30:00,174.04138
2018-11-10 02:45:00,174.16074
2018-11-10 03:00:00,174.24582
2018-11-10 03:15:00,174.33385
2018-11-10 03:30:00,174.4561
2018-11-10 03:45:00,174.5274
2018-11-10 04:00:00,174.5273
2018-11-10 04:15:00,174.56557
2018-11-10 04:30:00,174.60121
2018-11-10 04:45:00,174.64427
2018-11-10 05:00:00,174.6596
2018-11-10 05:15:00,174.71164
2018-11-10 05:30:00,174.73912
2018-11-10 05:45:00,174.79553
2018-11-10 06:00:00,174.77687
2018-11-10 06:15:00,174.7566
2018-11-10 06:30:00,174.72441
2018-11-10 06:45:00,174.71324
2018-11-10 07:00:00,174.68027
2018-11-10 07:15:00,174.66777
2018-11-10 07:30:00,174.64723
2018-11-10 07:45:00,174.64207
2018-11-10 08:00:00,174.62662
2018-11-10 08:15:00,174.61261
2018-11-10 08:30:00,174.58322
2018-11-10 08:45:00,174.5731
2018-11-10 09:00:00,174.51137
2018-11-10 09:15:00,174.4663
2018-11-10 09:30:00,174.48871
2018-11-10 09:45:00,174.50783
2018-11-10 10:00:00,174.46518
2018-11-10 10:15:00,174.45273
