date,prediction
2018-10-18 00:30:00,177.3706
2018-10-18 00:45:00,177.49232
2018-10-18 01:00:00,177.61612
2018-10-18 01:15:00,177.70796
2018-10-18 01:30:00,177.75616
2018-10-18 01:45:00,177.8044
2018-10-18 02:00:00,177.85748
2018-10-18 02:15:00,177.88358
2018-10-18 02:30:00,177.96103
2018-10-18 02:45:00,178.03438
2018-10-18 03:00:00,178.11382
2018-10-18 03:15:00,178.18158
2018-10-18 03:30:00,178.28053
2018-10-18 03:45:00,178.37892
2018-10-18 04:00:00,178.49562
2018-10-18 04:15:00,178.56108
2018-10-18 04:30:00,178.62408
2018-10-18 04:45:00,178.69943
2018-10-18 05:00:00,178.792
2018-10-18 05:15:00,178.85693
2018-10-18 05:30:00,178.96657
2018-10-18 05:45:00,179.0898
2018-10-18 06:00:00,179.23611
2018-10-18 06:15:00,179.2923
2018-10-18 06:30:00,179.3059
2018-10-18 06:45:00,179.29486
2018-10-18 07:00:00,179.33992
2018-10-18 07:15:00,179.32182
2018-10-18 07:30:00,179.27693
2018-10-18 07:45:00,179.22766
2018-10-18 08:00:00,179.19287
2018-10-18 08:15:00,179.10262
2018-10-18 08:30:00,178.9998
2018-10-18 08:45:00,178.90381
2018-10-18 09:00:00,178.83356
2018-10-18 09:15:00,178.76802
2018-10-18 09:30:00,178.72913
2018-10-18 09:45:00,178.72705
2018-10-18 10:00:00,178.67586
2018-10-18 10:15:00,178.57863
2018-10-18 10:30:00,178.47382
2018-10-18 10:45:00,178.40616
2018-10-18 11:00:00,178.36601
2018-10-18 11:15:00,178.32013
2018-10-18 11:30:00,178.2959
2018-10-18 11:45:00,178.29474
2018-10-18 12:00:00,178.31078
2018-10-18 12:15:00,178.31332
2018-10-18 12:30:00,178.30162
2018-10-18 12:45:00,178.2769
2018-10-18 13:00:00,178.26634
2018-10-18 13:15:00,178.22398
2018-10-18 13:30:00,178.16153
2018-10-18 13:45:00,178.09366
2018-10-18 14:00:00,178.05199
2018-10-18 14:15:00,178.02617
2018-10-18 14:30:00,177.98558
2018-10-18 14:45:00,177.98146
2018-10-18 15:00:00,177.96075
2018-10-18 15:15:00,177.93602
2018-10-18 15:30:00,177.95293
2018-10-18 15:45:00,177.97731
2018-10-18 16:00:00,177.96458
2018-10-18 16:15:00,177.95743
2018-10-18 16:30:00,177.97957
2018-10-18 16:45:00,178.04079
2018-10-18 17:00:00,178.04729
2018-10-18 17:15:00,178.02902
2018-10-18 17:30:00,178.0265
2018-10-18 17:45:00,178.05449
2018-10-18 18:00:00,178.09438
2018-10-18 18:15:00,178.08525
2018-10-18 18:30:00,178.04115
2018-10-18 18:45:00,178.0184
2018-10-18 19:00:00,177.99814
2018-10-18 19:15:00,177.9742
2018-10-18 19:30:00,177.9297
2018-10-18 19:45:00,177.8971
2018-10-18 20:00:00,177.8229
2018-10-18 20:15:00,177.73592
2018-10-18 20:30:00,177.62802
2018-10-18 20:45:00,177.56726
2018-10-18 21:00:00,177.4877
2018-10-18 21:15:00,177.44373
2018-10-18 21:30:00,177.46703
2018-10-18 21:45:00,177.47878
2018-10-18 22:00:00,177.42947
2018-10-18 22:15:00,177.37682
2018-10-18 22:30:00,177.35356
2018-10-18 22:45:00,177.36838
2018-10-18 23:00:00,177.3979
2018-10-18 23:15:00,177.40802
2018-10-18 23:30:00,177.44446
2018-10-18 23:45:00,177.51535
2018-10-19 00:00:00,177.60155
2018-10-19 00:15:00,177.68979
2018-10-19 00:30:00,177.77104
2018-10-19 00:45:00,177.85477
2018-10-19 01:00:00,177.92844
2018-10-19 01:15:00,177.97943
2018-10-19 01:30:00,178.00972
2018-10-19 01:45:00,178.01509
2018-10-19 02:00:00,178.00957
2018-10-19 02:15:00,178.0166
2018-10-19 02:30:00,178.02434
2018-10-19 02:45:00,178.06244
2018-10-19 03:00:00,178.13055
2018-10-19 03:15:00,178.19392
2018-10-19 03:30:00,178.29187
2018-10-19 03:45:00,178.38628
2018-10-19 04:00:00,178.44789
2018-10-19 04:15:00,178.52765
2018-10-19 04:30:00,178.59557
2018-10-19 04:45:00,178.72319
2018-10-19 05:00:00,178.84454
2018-10-19 05:15:00,178.89336
2018-10-19 05:30:00,178.94237
2018-10-19 05:45:00,179.02643
2018-10-19 06:00:00,179.09416
2018-10-19 06:15:00,179.11453
2018-10-19 06:30:00,179.12526
2018-10-19 06:45:00,179.1303
2018-10-19 07:00:00,179.13342
2018-10-19 07:15:00,179.11606
2018-10-19 07:30:00,179.06664
2018-10-19 07:45:00,179.01062
2018-10-19 08:00:00,178.93996
2018-10-19 08:15:00,178.85527
2018-10-19 08:30:00,178.71309
2018-10-19 08:45:00,178.6246
2018-10-19 09:00:00,178.5665
2018-10-19 09:15:00,178.49617
2018-10-19 09:30:00,178.45967
2018-10-19 09:45:00,178.4411
2018-10-19 10:00:00,178.41295
2018-10-19 10:15:00,178.38126
2018-10-19 10:30:00,178.31964
2018-10-19 10:45:00,178.30824
2018-10-19 11:00:00,178.28546
2018-10-19 11:15:00,178.27586
2018-10-19 11:30:00,178.24785
2018-10-19 11:45:00,178.28014
2018-10-19 12:00:00,178.2998
2018-10-19 12:15:00,178.312
2018-10-19 12:30:00,178.32347
2018-10-19 12:45:00,178.33134
2018-10-19 13:00:00,178.34143
2018-10-19 13:15:00,178.33752
2018-10-19 13:30:00,178.3129
2018-10-19 13:45:00,178.29054
2018-10-19 14:00:00,178.2405
2018-10-19 14:15:00,178.21855
2018-10-19 14:30:00,178.18428
2018-10-19 14:45:00,178.18994
2018-10-19 15:00:00,178.17004
2018-10-19 15:15:00,178.17174
2018-10-19 15:30:00,178.15483
2018-10-19 15:45:00,178.1873
2018-10-19 16:00:00,178.16838
2018-10-19 16:15:00,178.17422
2018-10-19 16:30:00,178.17796
2018-10-19 16:45:00,178.21692
2018-10-19 17:00:00,178.2203
2018-10-19 17:15:00,178.1824
2018-10-19 17:30:00,178.14285
2018-10-19 17:45:00,178.16245
2018-10-19 18:00:00,178.17241
2018-10-19 18:15:00,178.11414
2018-10-19 18:30:00,178.08043
2018-10-19 18:45:00,178.07219
2018-10-19 19:00:00,178.02747
2018-10-19 19:15:00,177.98674
2018-10-19 19:30:00,177.9544
2018-10-19 19:45:00,177.91756
2018-10-19 20:00:00,177.87103
2018-10-19 20:15:00,177.81143
2018-10-19 20:30:00,177.75851
2018-10-19 20:45:00,177.70125
2018-10-19 21:00:00,177.64955
2018-10-19 21:15:00,177.61531
2018-10-19 21:30:00,177.60867
2018-10-19 21:45:00,177.66115
2018-10-19 22:00:00,177.6568
2018-10-19 22:15:00,177.65923
2018-10-19 22:30:00,177.62886
2018-10-19 22:45:00,177.6165
2018-10-19 23:00:00,177.64308
2018-10-19 23:15:00,177.65262
2018-10-19 23:30:00,177.68701
2018-10-19 23:45:00,177.76863
2018-10-20 00:00:00,177.85614
2018-10-20 00:15:00,177.92451
2018-10-20 00:30:00,177.99478
2018-10-20 00:45:00,178.04996
2018-10-20 01:00:00,178.1195
2018-10-20 01:15:00,178.176
2018-10-20 01:30:00,178.21407
2018-10-20 01:45:00,178.25584
2018-10-20 02:00:00,178.3059
2018-10-20 02:15:00,178.2966
2018-10-20 02:30:00,178.2998
2018-10-20 02:45:00,178.33354
2018-10-20 03:00:00,178.35942
2018-10-20 03:15:00,178.42174
2018-10-20 03:30:00,178.46701
2018-10-20 03:45:00,178.5801
2018-10-20 04:00:00,178.64522
2018-10-20 04:15:00,178.73834
2018-10-20 04:30:00,178.8072
2018-10-20 04:45:00,178.86807
2018-10-20 05:00:00,178.95753
2018-10-20 05:15:00,179.00291
2018-10-20 05:30:00,179.04456
2018-10-20 05:45:00,179.13202
2018-10-20 06:00:00,179.19615
2018-10-20 06:15:00,179.2193
2018-10-20 06:30:00,179.23102
2018-10-20 06:45:00,179.22447
2018-10-20 07:00:00,179.19714
2018-10-20 07:15:00,179.13963
2018-10-20 07:30:00,179.08478
2018-10-20 07:45:00,179.03574
2018-10-20 08:00:00,178.96045
2018-10-20 08:15:00,178.87062
2018-10-20 08:30:00,178.74702
2018-10-20 08:45:00,178.66003
2018-10-20 09:00:00,178.57532
2018-10-20 09:15:00,178.49965
2018-10-20 09:30:00,178.44817
2018-10-20 09:45:00,178.40181
2018-10-20 10:00:00,178.36153
2018-10-20 10:15:00,178.31007
2018-10-20 10:30:00,178.2464
2018-10-20 10:45:00,178.2287
2018-10-20 11:00:00,178.23193
2018-10-20 11:15:00,178.16234
2018-10-20 11:30:00,178.1262
2018-10-20 11:45:00,178.14998
2018-10-20 12:00:00,178.15492
2018-10-20 12:15:00,178.17915
2018-10-20 12:30:00,178.1566
2018-10-20 12:45:00,178.15239
2018-10-20 13:00:00,178.12732
2018-10-20 13:15:00,178.09158
2018-10-20 13:30:00,178.05342
2018-10-20 13:45:00,177.99127
2018-10-20 14:00:00,177.9565
2018-10-20 14:15:00,177.92667
2018-10-20 14:30:00,177.8432
2018-10-20 14:45:00,177.81757
2018-10-20 15:00:00,177.8009
2018-10-20 15:15:00,177.78741
2018-10-20 15:30:00,177.81381
2018-10-20 15:45:00,177.83087
2018-10-20 16:00:00,177.80092
2018-10-20 16:15:00,177.79758
2018-10-20 16:30:00,177.79341
2018-10-20 16:45:00,177.8204
2018-10-20 17:00:00,177.81473
2018-10-20 17:15:00,177.7945
2018-10-20 17:30:00,177.77664
2018-10-20 17:45:00,177.81084
2018-10-20 18:00:00,177.81369
2018-10-20 18:15:00,177.80624
2018-10-20 18:30:00,177.81073
2018-10-20 18:45:00,177.8069
2018-10-20 19:00:00,177.77426
2018-10-20 19:15:00,177.74895
2018-10-20 19:30:00,177.69318
2018-10-20 19:45:00,177.6653
2018-10-20 20:00:00,177.63074
2018-10-20 20:15:00,177.61365
2018-10-20 20:30:00,177.55783
2018-10-20 20:45:00,177.54285
2018-10-20 21:00:00,177.50906
2018-10-20 21:15:00,177.48436
2018-10-20 21:30:00,177.4692
2018-10-20 21:45:00,177.48637
2018-10-20 22:00:00,177.47661
2018-10-20 22:15:00,177.49371
2018-10-20 22:30:00,177.44049
2018-10-20 22:45:00,177.48784
2018-10-20 23:00:00,177.52899
2018-10-20 23:15:00,177.53262
2018-10-20 23:30:00,177.53174
2018-10-20 23:45:00,177.62541
2018-10-21 00:00:00,177.70856
2018-10-21 00:15:00,177.79178
2018-10-21 00:30:00,177.85652
2018-10-21 00:45:00,177.93713
2018-10-21 01:00:00,178.01233
2018-10-21 01:15:00,178.05016
2018-10-21 01:30:00,178.09503
2018-10-21 01:45:00,178.08888
2018-10-21 02:00:00,178.07312
2018-10-21 02:15:00,178.09181
2018-10-21 02:30:00,178.1082
2018-10-21 02:45:00,178.15044
2018-10-21 03:00:00,178.19006
2018-10-21 03:15:00,178.22775
2018-10-21 03:30:00,178.31401
2018-10-21 03:45:00,178.43506
2018-10-21 04:00:00,178.49072
2018-10-21 04:15:00,178.54742
2018-10-21 04:30:00,178.6254
2018-10-21 04:45:00,178.70493
2018-10-21 05:00:00,178.78496
2018-10-21 05:15:00,178.85442
2018-10-21 05:30:00,178.88092
2018-10-21 05:45:00,178.95605
2018-10-21 06:00:00,179.03027
2018-10-21 06:15:00,179.03235
2018-10-21 06:30:00,179.03622
2018-10-21 06:45:00,179.04868
2018-10-21 07:00:00,179.0704
2018-10-21 07:15:00,179.05302
2018-10-21 07:30:00,178.99289
2018-10-21 07:45:00,178.95341
2018-10-21 08:00:00,178.8766
2018-10-21 08:15:00,178.81929
2018-10-21 08:30:00,178.72449
2018-10-21 08:45:00,178.66649
2018-10-21 09:00:00,178.61357
2018-10-21 09:15:00,178.57178
2018-10-21 09:30:00,178.52672
2018-10-21 09:45:00,178.46068
2018-10-21 10:00:00,178.41704
2018-10-21 10:15:00,178.38467
2018-10-21 10:30:00,178.36118
2018-10-21 10:45:00,178.3338
2018-10-21 11:00:00,178.30318
2018-10-21 11:15:00,178.262
2018-10-21 11:30:00,178.23514
2018-10-21 11:45:00,178.20628
2018-10-21 12:00:00,178.19656
2018-10-21 12:15:00,178.17422
2018-10-21 12:30:00,178.1647
2018-10-21 12:45:00,178.12157
2018-10-21 13:00:00,178.06955
2018-10-21 13:15:00,178.01958
2018-10-21 13:30:00,177.94467
2018-10-21 13:45:00,177.95517
2018-10-21 14:00:00,177.88643
2018-10-21 14:15:00,177.86449
2018-10-21 14:30:00,177.81224
2018-10-21 14:45:00,177.80177
2018-10-21 15:00:00,177.75601
2018-10-21 15:15:00,177.74986
2018-10-21 15:30:00,177.74432
2018-10-21 15:45:00,177.76602
2018-10-21 16:00:00,177.75546
2018-10-21 16:15:00,177.75174
2018-10-21 16:30:00,177.73221
2018-10-21 16:45:00,177.80519
2018-10-21 17:00:00,177.80646
2018-10-21 17:15:00,177.80565
2018-10-21 17:30:00,177.8227
2018-10-21 17:45:00,177.84026
2018-10-21 18:00:00,177.8647
2018-10-21 18:15:00,177.80536
2018-10-21 18:30:00,177.77608
2018-10-21 18:45:00,177.72891
2018-10-21 19:00:00,177.73921
2018-10-21 19:15:00,177.72853
2018-10-21 19:30:00,177.69539
2018-10-21 19:45:00,177.65314
2018-10-21 20:00:00,177.60667
2018-10-21 20:15:00,177.55756
2018-10-21 20:30:00,177.53152
2018-10-21 20:45:00,177.50887
2018-10-21 21:00:00,177.44115
2018-10-21 21:15:00,177.42696
2018-10-21 21:30:00,177.45612
2018-10-21 21:45:00,177.5159
2018-10-21 22:00:00,177.48073
2018-10-21 22:15:00,177.4838
2018-10-21 22:30:00,177.43602
2018-10-21 22:45:00,177.44322
2018-10-21 23:00:00,177.49654
2018-10-21 23:15:00,177.4966
2018-10-21 23:30:00,177.5246
2018-10-21 23:45:00,177.54692
2018-10-22 00:00:00,177.57947
2018-10-22 00:15:00,177.64874
2018-10-22 00:30:00,177.73192
2018-10-22 00:45:00,177.75859
2018-10-22 01:00:00,177.78508
2018-10-22 01:15:00,177.80147
2018-10-22 01:30:00,177.82863
2018-10-22 01:45:00,177.8474
2018-10-22 02:00:00,177.81747
2018-10-22 02:15:00,177.87674
2018-10-22 02:30:00,177.88364
2018-10-22 02:45:00,177.88016
2018-10-22 03:00:00,177.93387
2018-10-22 03:15:00,177.99406
2018-10-22 03:30:00,178.02003
2018-10-22 03:45:00,178.13191
2018-10-22 04:00:00,178.19629
2018-10-22 04:15:00,178.25343
2018-10-22 04:30:00,178.33475
2018-10-22 04:45:00,178.4466
2018-10-22 05:00:00,178.50763
2018-10-22 05:15:00,178.50539
2018-10-22 05:30:00,178.56099
2018-10-22 05:45:00,178.63101
2018-10-22 06:00:00,178.68387
2018-10-22 06:15:00,178.72266
2018-10-22 06:30:00,178.68909
2018-10-22 06:45:00,178.70172
2018-10-22 07:00:00,178.66492
2018-10-22 07:15:00,178.73381
2018-10-22 07:30:00,178.67027
2018-10-22 07:45:00,178.60614
2018-10-22 08:00:00,178.57909
2018-10-22 08:15:00,178.53542
2018-10-22 08:30:00,178.43959
2018-10-22 08:45:00,178.37158
2018-10-22 09:00:00,178.25702
2018-10-22 09:15:00,178.26875
2018-10-22 09:30:00,178.25134
2018-10-22 09:45:00,178.25484
2018-10-22 10:00:00,178.22354
2018-10-22 10:15:00,178.17378
2018-10-22 10:30:00,178.13574
2018-10-22 10:45:00,178.1181
2018-10-22 11:00:00,178.08002
2018-10-22 11:15:00,178.08609
2018-10-22 11:30:00,178.03911
2018-10-22 11:45:00,178.07912
2018-10-22 12:00:00,178.03622
2018-10-22 12:15:00,178.04243
2018-10-22 12:30:00,178.0233
2018-10-22 12:45:00,178.06102
2018-10-22 13:00:00,178.05753
2018-10-22 13:15:00,178.04149
2018-10-22 13:30:00,177.95096
2018-10-22 13:45:00,177.93806
2018-10-22 14:00:00,177.92406
2018-10-22 14:15:00,177.9046
2018-10-22 14:30:00,177.83517
2018-10-22 14:45:00,177.84355
2018-10-22 15:00:00,177.8224
2018-10-22 15:15:00,177.85973
2018-10-22 15:30:00,177.88966
2018-10-22 15:45:00,177.91266
2018-10-22 16:00:00,177.90453
2018-10-22 16:15:00,177.88757
2018-10-22 16:30:00,177.91232
2018-10-22 16:45:00,177.9919
2018-10-22 17:00:00,178.00455
2018-10-22 17:15:00,178.00594
2018-10-22 17:30:00,178.01906
2018-10-22 17:45:00,178.01625
2018-10-22 18:00:00,178.05177
2018-10-22 18:15:00,177.98788
2018-10-22 18:30:00,177.99046
2018-10-22 18:45:00,178.00551
2018-10-22 19:00:00,177.95857
2018-10-22 19:15:00,177.99014
2018-10-22 19:30:00,177.91692
2018-10-22 19:45:00,177.89069
2018-10-22 20:00:00,177.79678
2018-10-22 20:15:00,177.81897
2018-10-22 20:30:00,177.75215
2018-10-22 20:45:00,177.74445
2018-10-22 21:00:00,177.71533
2018-10-22 21:15:00,177.70294
2018-10-22 21:30:00,177.74603
2018-10-22 21:45:00,177.78954
2018-10-22 22:00:00,177.73122
2018-10-22 22:15:00,177.70387
2018-10-22 22:30:00,177.76276
2018-10-22 22:45:00,177.7431
2018-10-22 23:00:00,177.77371
2018-10-22 23:15:00,177.77676
2018-10-22 23:30:00,177.81828
2018-10-22 23:45:00,177.88545
2018-10-23 00:00:00,177.89539
2018-10-23 00:15:00,177.98802
2018-10-23 00:30:00,178.06674
2018-10-23 00:45:00,178.13289
2018-10-23 01:00:00,178.15411
2018-10-23 01:15:00,178.22655
2018-10-23 01:30:00,178.29262
2018-10-23 01:45:00,178.27635
2018-10-23 02:00:00,178.24524
2018-10-23 02:15:00,178.24324
2018-10-23 02:30:00,178.26965
2018-10-23 02:45:00,178.32191
2018-10-23 03:00:00,178.40779
2018-10-23 03:15:00,178.42207
2018-10-23 03:30:00,178.43504
2018-10-23 03:45:00,178.50824
2018-10-23 04:00:00,178.61253
2018-10-23 04:15:00,178.68887
2018-10-23 04:30:00,178.77826
2018-10-23 04:45:00,178.84201
2018-10-23 05:00:00,178.93715
2018-10-23 05:15:00,178.97498
2018-10-23 05:30:00,179.03099
2018-10-23 05:45:00,179.08954
2018-10-23 06:00:00,179.1983
2018-10-23 06:15:00,179.17152
2018-10-23 06:30:00,179.1782
2018-10-23 06:45:00,179.19386
2018-10-23 07:00:00,179.20355
2018-10-23 07:15:00,179.23465
2018-10-23 07:30:00,179.19455
2018-10-23 07:45:00,179.20235
2018-10-23 08:00:00,179.15094
2018-10-23 08:15:00,179.08511
2018-10-23 08:30:00,179.01407
2018-10-23 08:45:00,178.96553
2018-10-23 09:00:00,178.89218
2018-10-23 09:15:00,178.88329
2018-10-23 09:30:00,178.86479
2018-10-23 09:45:00,178.91034
2018-10-23 10:00:00,178.8912
2018-10-23 10:15:00,178.8541
2018-10-23 10:30:00,178.82422
2018-10-23 10:45:00,178.81265
2018-10-23 11:00:00,178.80733
2018-10-23 11:15:00,178.81717
2018-10-23 11:30:00,178.79114
2018-10-23 11:45:00,178.86346
2018-10-23 12:00:00,178.8812
2018-10-23 12:15:00,178.86662
2018-10-23 12:30:00,178.80254
2018-10-23 12:45:00,178.77567
2018-10-23 13:00:00,178.81845
2018-10-23 13:15:00,178.77667
2018-10-23 13:30:00,178.67795
2018-10-23 13:45:00,178.66547
2018-10-23 14:00:00,178.63486
2018-10-23 14:15:00,178.61906
2018-10-23 14:30:00,178.55699
2018-10-23 14:45:00,178.57805
2018-10-23 15:00:00,178.5502
2018-10-23 15:15:00,178.56319
2018-10-23 15:30:00,178.57657
2018-10-23 15:45:00,178.55792
2018-10-23 16:00:00,178.57275
2018-10-23 16:15:00,178.55525
2018-10-23 16:30:00,178.52303
2018-10-23 16:45:00,178.5765
2018-10-23 17:00:00,178.55408
2018-10-23 17:15:00,178.54729
2018-10-23 17:30:00,178.46352
2018-10-23 17:45:00,178.50139
2018-10-23 18:00:00,178.50919
2018-10-23 18:15:00,178.51949
2018-10-23 18:30:00,178.44037
2018-10-23 18:45:00,178.38841
2018-10-23 19:00:00,178.39587
2018-10-23 19:15:00,178.38533
2018-10-23 19:30:00,178.37222
2018-10-23 19:45:00,178.37277
2018-10-23 20:00:00,178.29439
2018-10-23 20:15:00,178.25166
2018-10-23 20:30:00,178.16443
2018-10-23 20:45:00,178.1679
2018-10-23 21:00:00,178.20604
2018-10-23 21:15:00,178.1847
2018-10-23 21:30:00,178.14578
2018-10-23 21:45:00,178.15065
2018-10-23 22:00:00,178.12076
2018-10-23 22:15:00,178.2151
2018-10-23 22:30:00,178.19707
2018-10-23 22:45:00,178.24242
2018-10-23 23:00:00,178.26215
2018-10-23 23:15:00,178.27475
2018-10-23 23:30:00,178.26527
2018-10-23 23:45:00,178.33522
2018-10-24 00:00:00,178.38387
2018-10-24 00:15:00,178.45949
2018-10-24 00:30:00,178.56708
2018-10-24 00:45:00,178.60779
2018-10-24 01:00:00,178.64368
2018-10-24 01:15:00,178.71204
2018-10-24 01:30:00,178.7425
2018-10-24 01:45:00,178.76105
2018-10-24 02:00:00,178.71094
2018-10-24 02:15:00,178.8074
2018-10-24 02:30:00,178.73979
2018-10-24 02:45:00,178.76137
2018-10-24 03:00:00,178.75496
2018-10-24 03:15:00,178.81786
2018-10-24 03:30:00,178.92293
2018-10-24 03:45:00,178.99664
2018-10-24 04:00:00,179.03639
2018-10-24 04:15:00,179.05817
2018-10-24 04:30:00,179.13039
2018-10-24 04:45:00,179.11484
2018-10-24 05:00:00,179.26045
2018-10-24 05:15:00,179.32742
2018-10-24 05:30:00,179.33328
2018-10-24 05:45:00,179.35895
2018-10-24 06:00:00,179.4198
2018-10-24 06:15:00,179.46967
2018-10-24 06:30:00,179.48091
2018-10-24 06:45:00,179.4665
2018-10-24 07:00:00,179.4834
2018-10-24 07:15:00,179.4212
2018-10-24 07:30:00,179.39014
2018-10-24 07:45:00,179.35614
2018-10-24 08:00:00,179.28162
2018-10-24 08:15:00,179.20174
2018-10-24 08:30:00,179.16475
2018-10-24 08:45:00,179.09918
2018-10-24 09:00:00,179.08476
2018-10-24 09:15:00,179.0409
2018-10-24 09:30:00,179.08553
2018-10-24 09:45:00,179.1428
2018-10-24 10:00:00,179.0708
2018-10-24 10:15:00,179.03658
2018-10-24 10:30:00,178.97826
2018-10-24 10:45:00,178.93878
2018-10-24 11:00:00,178.95076
2018-10-24 11:15:00,178.94717
2018-10-24 11:30:00,178.99272
2018-10-24 11:45:00,178.95726
2018-10-24 12:00:00,178.93953
2018-10-24 12:15:00,179.0104
2018-10-24 12:30:00,178.96236
2018-10-24 12:45:00,179.00473
2018-10-24 13:00:00,179.05113
2018-10-24 13:15:00,178.98355
2018-10-24 13:30:00,178.96072
2018-10-24 13:45:00,178.998
2018-10-24 14:00:00,178.95627
2018-10-24 14:15:00,178.84325
2018-10-24 14:30:00,178.78609
2018-10-24 14:45:00,178.81816
2018-10-24 15:00:00,178.79034
2018-10-24 15:15:00,178.87201
2018-10-24 15:30:00,178.9049
2018-10-24 15:45:00,178.96252
2018-10-24 16:00:00,178.96584
2018-10-24 16:15:00,178.93839
2018-10-24 16:30:00,178.98993
2018-10-24 16:45:00,179.03404
2018-10-24 17:00:00,178.99463
2018-10-24 17:15:00,178.98282
2018-10-24 17:30:00,179.03409
2018-10-24 17:45:00,179.05377
2018-10-24 18:00:00,179.08066
2018-10-24 18:15:00,179.0291
2018-10-24 18:30:00,178.96164
2018-10-24 18:45:00,178.97449
2018-10-24 19:00:00,178.97858
2018-10-24 19:15:00,178.98994
2018-10-24 19:30:00,178.9112
2018-10-24 19:45:00,178.8917
2018-10-24 20:00:00,178.90555
2018-10-24 20:15:00,178.83809
2018-10-24 20:30:00,178.75797
2018-10-24 20:45:00,178.76132
2018-10-24 21:00:00,178.71729
2018-10-24 21:15:00,178.77156
2018-10-24 21:30:00,178.73639
2018-10-24 21:45:00,178.76382
2018-10-24 22:00:00,178.78989
2018-10-24 22:15:00,178.77106
2018-10-24 22:30:00,178.74524
2018-10-24 22:45:00,178.86253
2018-10-24 23:00:00,178.84973
2018-10-24 23:15:00,178.86183
2018-10-24 23:30:00,178.85226
2018-10-24 23:45:00,178.80261
2018-10-25 00:00:00,178.90834
2018-10-25 00:15:00,178.944
2018-10-25 00:30:00,179.09088
2018-10-25 00:45:00,179.08441
2018-10-25 01:00:00,179.10205
2018-10-25 01:15:00,179.13002
2018-10-25 01:30:00,179.16063
2018-10-25 01:45:00,179.12477
2018-10-25 02:00:00,179.12904
2018-10-25 02:15:00,179.12415
2018-10-25 02:30:00,179.1131
2018-10-25 02:45:00,179.143
2018-10-25 03:00:00,179.15898
2018-10-25 03:15:00,179.21416
2018-10-25 03:30:00,179.30145
2018-10-25 03:45:00,179.37004
2018-10-25 04:00:00,179.46075
2018-10-25 04:15:00,179.50421
2018-10-25 04:30:00,179.5455
2018-10-25 04:45:00,179.5893
2018-10-25 05:00:00,179.61943
2018-10-25 05:15:00,179.70667
2018-10-25 05:30:00,179.7359
2018-10-25 05:45:00,179.84492
2018-10-25 06:00:00,179.91649
2018-10-25 06:15:00,179.80283
2018-10-25 06:30:00,179.85591
2018-10-25 06:45:00,179.8849
2018-10-25 07:00:00,179.86057
2018-10-25 07:15:00,179.85977
2018-10-25 07:30:00,179.7816
2018-10-25 07:45:00,179.7076
2018-10-25 08:00:00,179.7482
2018-10-25 08:15:00,179.65945
2018-10-25 08:30:00,179.57643
2018-10-25 08:45:00,179.41385
2018-10-25 09:00:00,179.37822
2018-10-25 09:15:00,179.26926
2018-10-25 09:30:00,179.28629
2018-10-25 09:45:00,179.28696
2018-10-25 10:00:00,179.23338
2018-10-25 10:15:00,179.17055
2018-10-25 10:30:00,179.2042
2018-10-25 10:45:00,179.20761
2018-10-25 11:00:00,179.09442
2018-10-25 11:15:00,179.08794
2018-10-25 11:30:00,179.19208
2018-10-25 11:45:00,179.12906
2018-10-25 12:00:00,179.12244
2018-10-25 12:15:00,179.16443
