date,prediction
2017-07-01 20:00:00,18.423822
2017-07-01 21:00:00,18.194574
2017-07-01 22:00:00,18.054632
2017-07-01 23:00:00,17.875015
2017-07-02 00:00:00,17.672832
2017-07-02 01:00:00,17.52296
2017-07-02 02:00:00,17.353714
2017-07-02 03:00:00,17.220299
2017-07-02 04:00:00,17.073542
2017-07-02 05:00:00,16.999825
2017-07-02 06:00:00,16.993404
2017-07-02 07:00:00,17.103306
2017-07-02 08:00:00,17.266666
2017-07-02 09:00:00,17.464912
2017-07-02 10:00:00,17.723053
2017-07-02 11:00:00,18.049316
2017-07-02 12:00:00,18.474432
2017-07-02 13:00:00,19.011063
2017-07-02 14:00:00,19.518183
2017-07-02 15:00:00,20.04337
2017-07-02 16:00:00,20.246115
2017-07-02 17:00:00,20.082602
2017-07-02 18:00:00,19.747097
2017-07-02 19:00:00,19.44743
2017-07-02 20:00:00,19.09226
2017-07-02 21:00:00,18.819988
2017-07-02 22:00:00,18.660553
2017-07-02 23:00:00,18.49999
2017-07-03 00:00:00,18.242012
2017-07-03 01:00:00,18.008615
2017-07-03 02:00:00,17.788944
2017-07-03 03:00:00,17.598076
2017-07-03 04:00:00,17.413265
2017-07-03 05:00:00,17.302345
2017-07-03 06:00:00,17.331015
2017-07-03 07:00:00,17.459373
2017-07-03 08:00:00,17.644428
2017-07-03 09:00:00,17.8914
2017-07-03 10:00:00,18.145033
2017-07-03 11:00:00,18.47951
2017-07-03 12:00:00,18.930088
2017-07-03 13:00:00,19.545193
2017-07-03 14:00:00,20.104496
2017-07-03 15:00:00,20.609966
2017-07-03 16:00:00,20.841333
2017-07-03 17:00:00,20.643177
2017-07-03 18:00:00,20.243038
2017-07-03 19:00:00,19.824522
2017-07-03 20:00:00,19.394613
2017-07-03 21:00:00,19.046175
2017-07-03 22:00:00,18.832315
2017-07-03 23:00:00,18.66812
2017-07-04 00:00:00,18.399975
2017-07-04 01:00:00,18.186558
2017-07-04 02:00:00,17.98216
2017-07-04 03:00:00,17.870384
2017-07-04 04:00:00,17.718386
2017-07-04 05:00:00,17.629173
2017-07-04 06:00:00,17.700096
2017-07-04 07:00:00,17.843498
2017-07-04 08:00:00,18.035847
2017-07-04 09:00:00,18.305096
2017-07-04 10:00:00,18.654047
2017-07-04 11:00:00,18.998493
2017-07-04 12:00:00,18.99611
2017-07-04 13:00:00,19.445732
2017-07-04 14:00:00,19.847672
2017-07-04 15:00:00,20.251814
2017-07-04 16:00:00,20.432938
2017-07-04 17:00:00,20.35551
2017-07-04 18:00:00,19.93311
2017-07-04 19:00:00,19.49062
2017-07-04 20:00:00,19.132788
2017-07-04 21:00:00,18.978651
2017-07-04 22:00:00,18.878883
2017-07-04 23:00:00,18.741407
2017-07-05 00:00:00,18.561766
2017-07-05 01:00:00,18.386774
2017-07-05 02:00:00,18.264965
2017-07-05 03:00:00,18.19972
2017-07-05 04:00:00,18.073751
2017-07-05 05:00:00,18.064178
2017-07-05 06:00:00,18.113634
2017-07-05 07:00:00,18.206186
2017-07-05 08:00:00,18.204924
2017-07-05 09:00:00,18.38095
2017-07-05 10:00:00,18.73152
2017-07-05 11:00:00,19.073696
2017-07-05 12:00:00,19.441132
2017-07-05 13:00:00,19.853252
2017-07-05 14:00:00,20.284384
2017-07-05 15:00:00,20.615326
2017-07-05 16:00:00,20.717722
2017-07-05 17:00:00,20.528578
2017-07-05 18:00:00,20.00848
2017-07-05 19:00:00,19.482267
2017-07-05 20:00:00,19.076548
2017-07-05 21:00:00,18.946745
2017-07-05 22:00:00,18.782627
2017-07-05 23:00:00,18.648058
2017-07-06 00:00:00,18.466927
2017-07-06 01:00:00,18.319313
2017-07-06 02:00:00,18.19992
2017-07-06 03:00:00,18.164335
2017-07-06 04:00:00,18.14816
2017-07-06 05:00:00,18.123001
2017-07-06 06:00:00,18.216871
2017-07-06 07:00:00,18.310837
2017-07-06 08:00:00,18.347328
2017-07-06 09:00:00,18.523048
2017-07-06 10:00:00,18.896984
2017-07-06 11:00:00,19.318727
2017-07-06 12:00:00,19.620329
2017-07-06 13:00:00,20.009842
2017-07-06 14:00:00,20.373661
2017-07-06 15:00:00,20.660759
2017-07-06 16:00:00,20.74133
2017-07-06 17:00:00,20.527634
2017-07-06 18:00:00,20.084948
2017-07-06 19:00:00,19.52044
2017-07-06 20:00:00,19.126247
2017-07-06 21:00:00,18.962616
2017-07-06 22:00:00,18.816782
2017-07-06 23:00:00,18.670525
2017-07-07 00:00:00,18.548676
2017-07-07 01:00:00,18.489298
2017-07-07 02:00:00,18.359715
2017-07-07 03:00:00,18.282106
2017-07-07 04:00:00,18.248558
2017-07-07 05:00:00,18.135967
2017-07-07 06:00:00,18.14197
2017-07-07 07:00:00,18.262796
2017-07-07 08:00:00,18.413088
2017-07-07 09:00:00,18.555279
2017-07-07 10:00:00,18.7435
2017-07-07 11:00:00,19.072903
2017-07-07 12:00:00,19.449436
2017-07-07 13:00:00,19.887169
2017-07-07 14:00:00,20.334057
2017-07-07 15:00:00,20.635912
2017-07-07 16:00:00,20.700748
2017-07-07 17:00:00,20.496798
2017-07-07 18:00:00,20.161148
2017-07-07 19:00:00,19.786299
2017-07-07 20:00:00,19.382404
2017-07-07 21:00:00,19.077414
2017-07-07 22:00:00,18.883507
2017-07-07 23:00:00,18.77846
2017-07-08 00:00:00,18.634033
2017-07-08 01:00:00,18.537743
2017-07-08 02:00:00,18.47736
2017-07-08 03:00:00,18.378143
2017-07-08 04:00:00,18.204712
2017-07-08 05:00:00,18.09157
2017-07-08 06:00:00,18.13288
2017-07-08 07:00:00,18.278807
2017-07-08 08:00:00,18.472961
2017-07-08 09:00:00,18.649395
2017-07-08 10:00:00,18.873606
2017-07-08 11:00:00,19.203579
2017-07-08 12:00:00,19.5805
2017-07-08 13:00:00,20.026203
2017-07-08 14:00:00,20.41468
2017-07-08 15:00:00,20.675283
2017-07-08 16:00:00,20.73979
2017-07-08 17:00:00,20.566591
2017-07-08 18:00:00,20.259659
2017-07-08 19:00:00,19.884998
2017-07-08 20:00:00,19.506748
2017-07-08 21:00:00,19.17886
2017-07-08 22:00:00,19.002659
2017-07-08 23:00:00,18.913877
2017-07-09 00:00:00,18.774187
2017-07-09 01:00:00,18.698074
2017-07-09 02:00:00,18.673544
2017-07-09 03:00:00,18.649216
2017-07-09 04:00:00,18.500631
2017-07-09 05:00:00,18.400663
2017-07-09 06:00:00,18.442253
2017-07-09 07:00:00,18.559643
2017-07-09 08:00:00,18.702616
2017-07-09 09:00:00,18.829422
2017-07-09 10:00:00,19.04599
2017-07-09 11:00:00,19.366558
2017-07-09 12:00:00,19.744646
2017-07-09 13:00:00,20.218428
2017-07-09 14:00:00,20.65341
2017-07-09 15:00:00,20.926937
2017-07-09 16:00:00,20.966293
2017-07-09 17:00:00,20.808662
2017-07-09 18:00:00,20.46725
2017-07-09 19:00:00,20.06086
2017-07-09 20:00:00,19.23488
2017-07-09 21:00:00,19.000618
2017-07-09 22:00:00,18.842043
2017-07-09 23:00:00,18.707949
2017-07-10 00:00:00,18.532516
2017-07-10 01:00:00,18.381924
2017-07-10 02:00:00,18.231833
2017-07-10 03:00:00,18.16868
2017-07-10 04:00:00,18.105074
2017-07-10 05:00:00,18.083385
2017-07-10 06:00:00,18.049261
2017-07-10 07:00:00,18.083494
2017-07-10 08:00:00,18.192236
2017-07-10 09:00:00,18.393446
2017-07-10 10:00:00,18.628677
2017-07-10 11:00:00,18.962732
2017-07-10 12:00:00,19.304115
2017-07-10 13:00:00,19.66447
2017-07-10 14:00:00,20.016724
2017-07-10 15:00:00,20.383114
2017-07-10 16:00:00,20.515953
2017-07-10 17:00:00,20.413404
2017-07-10 18:00:00,20.101723
2017-07-10 19:00:00,19.717903
2017-07-10 20:00:00,19.33313
2017-07-10 21:00:00,19.113783
2017-07-10 22:00:00,18.987387
2017-07-10 23:00:00,18.891132
2017-07-11 00:00:00,18.735142
2017-07-11 01:00:00,18.61603
2017-07-11 02:00:00,18.500376
2017-07-11 03:00:00,18.458237
2017-07-11 04:00:00,18.409132
2017-07-11 05:00:00,18.392889
2017-07-11 06:00:00,18.353561
2017-07-11 07:00:00,18.378607
2017-07-11 08:00:00,18.492184
2017-07-11 09:00:00,18.678583
2017-07-11 10:00:00,18.886694
2017-07-11 11:00:00,19.189264
2017-07-11 12:00:00,19.49461
2017-07-11 13:00:00,19.81303
2017-07-11 14:00:00,20.10901
2017-07-11 15:00:00,20.426996
2017-07-11 16:00:00,20.558193
2017-07-11 17:00:00,20.446764
2017-07-11 18:00:00,20.13299
2017-07-11 19:00:00,19.761612
2017-07-11 20:00:00,19.380207
2017-07-11 21:00:00,19.129915
2017-07-11 22:00:00,18.975557
2017-07-11 23:00:00,18.85264
2017-07-12 00:00:00,18.669529
2017-07-12 01:00:00,18.545496
2017-07-12 02:00:00,18.453913
2017-07-12 03:00:00,18.449932
2017-07-12 04:00:00,18.432737
2017-07-12 05:00:00,18.442295
2017-07-12 06:00:00,18.446041
2017-07-12 07:00:00,18.466167
2017-07-12 08:00:00,18.572739
2017-07-12 09:00:00,18.749083
2017-07-12 10:00:00,18.962585
2017-07-12 11:00:00,19.232033
2017-07-12 12:00:00,19.429527
2017-07-12 13:00:00,19.74699
2017-07-12 14:00:00,20.07416
2017-07-12 15:00:00,20.293959
2017-07-12 16:00:00,20.305338
2017-07-12 17:00:00,20.201336
