date,prediction
2017-08-30 20:00:00,11.122233
2017-08-30 21:00:00,11.088969
2017-08-30 22:00:00,11.01558
2017-08-30 23:00:00,11.1443815
2017-08-31 00:00:00,11.097181
2017-08-31 01:00:00,11.185639
2017-08-31 02:00:00,11.306895
2017-08-31 03:00:00,11.400011
2017-08-31 04:00:00,11.454552
2017-08-31 05:00:00,11.638409
2017-08-31 06:00:00,11.748585
2017-08-31 07:00:00,11.879335
2017-08-31 08:00:00,11.921543
2017-08-31 09:00:00,12.025479
2017-08-31 10:00:00,12.183134
2017-08-31 11:00:00,12.207275
2017-08-31 12:00:00,12.348973
2017-08-31 13:00:00,12.608194
2017-08-31 14:00:00,12.699921
2017-08-31 15:00:00,12.773658
2017-08-31 16:00:00,12.782787
2017-08-31 17:00:00,12.932381
2017-08-31 18:00:00,12.814596
2017-08-31 19:00:00,12.99659
2017-08-31 20:00:00,13.084088
2017-08-31 21:00:00,13.154602
2017-08-31 22:00:00,12.974831
2017-08-31 23:00:00,13.207535
2017-09-01 00:00:00,13.408514
2017-09-01 01:00:00,13.572678
2017-09-01 02:00:00,13.697107
2017-09-01 03:00:00,13.866043
2017-09-01 04:00:00,13.972868
2017-09-01 05:00:00,14.079729
2017-09-01 06:00:00,14.102302
2017-09-01 07:00:00,14.144106
2017-09-01 08:00:00,14.159437
2017-09-01 09:00:00,14.238676
2017-09-01 10:00:00,14.240611
2017-09-01 11:00:00,14.201311
2017-09-01 12:00:00,14.196581
2017-09-01 13:00:00,14.250572
2017-09-01 14:00:00,14.33757
2017-09-01 15:00:00,14.364066
2017-09-01 16:00:00,14.437726
2017-09-01 17:00:00,14.505739
2017-09-01 18:00:00,14.55687
2017-09-01 19:00:00,14.481247
2017-09-01 20:00:00,14.516554
2017-09-01 21:00:00,14.565374
2017-09-01 22:00:00,14.496298
2017-09-01 23:00:00,14.610273
2017-09-02 00:00:00,14.758409
2017-09-02 01:00:00,14.807475
2017-09-02 02:00:00,14.923168
2017-09-02 03:00:00,15.003791
2017-09-02 04:00:00,15.01119
2017-09-02 05:00:00,15.18231
2017-09-02 06:00:00,15.105738
2017-09-02 07:00:00,15.274647
2017-09-02 08:00:00,15.291134
2017-09-02 09:00:00,15.193256
2017-09-02 10:00:00,15.248023
2017-09-02 11:00:00,15.214975
2017-09-02 12:00:00,15.2192335
2017-09-02 13:00:00,15.184571
2017-09-02 14:00:00,15.101415
2017-09-02 15:00:00,15.147279
2017-09-02 16:00:00,15.031035
2017-09-02 17:00:00,15.081656
2017-09-02 18:00:00,14.955767
2017-09-02 19:00:00,14.952586
2017-09-02 20:00:00,14.818206
2017-09-02 21:00:00,15.002788
2017-09-02 22:00:00,14.933165
2017-09-02 23:00:00,14.989881
2017-09-03 00:00:00,15.042292
2017-09-03 01:00:00,15.081186
2017-09-03 02:00:00,14.963734
2017-09-03 03:00:00,15.197741
2017-09-03 04:00:00,15.109354
2017-09-03 05:00:00,15.241232
2017-09-03 06:00:00,15.27767
2017-09-03 07:00:00,15.40513
2017-09-03 08:00:00,15.286369
2017-09-03 09:00:00,15.277679
2017-09-03 10:00:00,15.261634
2017-09-03 11:00:00,15.365803
2017-09-03 12:00:00,15.217503
2017-09-03 13:00:00,15.314657
2017-09-03 14:00:00,15.163005
2017-09-03 15:00:00,15.173226
2017-09-03 16:00:00,15.129184
2017-09-03 17:00:00,15.109653
2017-09-03 18:00:00,15.068255
2017-09-03 19:00:00,14.957157
2017-09-03 20:00:00,14.93694
2017-09-03 21:00:00,14.921597
2017-09-03 22:00:00,14.914506
2017-09-03 23:00:00,14.926431
2017-09-04 00:00:00,14.95084
