date,prediction
2018-02-26 20:00:00,21.214325
2018-02-26 21:00:00,20.044827
2018-02-26 22:00:00,19.162752
2018-02-26 23:00:00,18.302984
2018-02-27 00:00:00,17.541449
2018-02-27 01:00:00,16.7443
2018-02-27 02:00:00,16.009167
2018-02-27 03:00:00,15.320361
2018-02-27 04:00:00,14.753142
2018-02-27 05:00:00,14.09999
2018-02-27 06:00:00,13.529574
2018-02-27 07:00:00,13.116039
2018-02-27 08:00:00,13.37538
2018-02-27 09:00:00,14.3596735
2018-02-27 10:00:00,16.516914
2018-02-27 11:00:00,19.471817
2018-02-27 12:00:00,21.639969
2018-02-27 13:00:00,22.964325
2018-02-27 14:00:00,23.86588
2018-02-27 15:00:00,24.274689
2018-02-27 16:00:00,23.89045
2018-02-27 17:00:00,22.75239
2018-02-27 18:00:00,21.441256
2018-02-27 19:00:00,20.071892
2018-02-27 20:00:00,18.884079
2018-02-27 21:00:00,17.88404
2018-02-27 22:00:00,17.119457
2018-02-27 23:00:00,16.220655
2018-02-28 00:00:00,15.463156
2018-02-28 01:00:00,14.806426
2018-02-28 02:00:00,14.236882
2018-02-28 03:00:00,13.69997
2018-02-28 04:00:00,13.301462
2018-02-28 05:00:00,12.914422
2018-02-28 06:00:00,12.609123
2018-02-28 07:00:00,12.267381
2018-02-28 08:00:00,12.509532
2018-02-28 09:00:00,13.50099
2018-02-28 10:00:00,15.447033
2018-02-28 11:00:00,17.642555
2018-02-28 12:00:00,19.249384
2018-02-28 13:00:00,20.459644
2018-02-28 14:00:00,21.342846
2018-02-28 15:00:00,21.643276
2018-02-28 16:00:00,21.141216
2018-02-28 17:00:00,20.105507
2018-02-28 18:00:00,19.06216
2018-02-28 19:00:00,18.09842
2018-02-28 20:00:00,17.182245
2018-02-28 21:00:00,16.390831
2018-02-28 22:00:00,15.852679
2018-02-28 23:00:00,15.133225
2018-03-01 00:00:00,14.546175
2018-03-01 01:00:00,13.960529
2018-03-01 02:00:00,13.469146
2018-03-01 03:00:00,12.913518
2018-03-01 04:00:00,12.440896
2018-03-01 05:00:00,11.967048
2018-03-01 06:00:00,11.546563
2018-03-01 07:00:00,11.244691
2018-03-01 08:00:00,11.4793625
2018-03-01 09:00:00,12.442056
2018-03-01 10:00:00,14.165449
2018-03-01 11:00:00,16.141094
2018-03-01 12:00:00,17.853933
2018-03-01 13:00:00,18.756763
2018-03-01 14:00:00,19.157572
2018-03-01 15:00:00,19.26872
2018-03-01 16:00:00,19.000807
2018-03-01 17:00:00,18.37547
2018-03-01 18:00:00,17.472948
2018-03-01 19:00:00,16.536222
2018-03-01 20:00:00,15.845358
2018-03-01 21:00:00,15.2053585
2018-03-01 22:00:00,14.780376
2018-03-01 23:00:00,14.373153
2018-03-02 00:00:00,14.023105
2018-03-02 01:00:00,13.733489
2018-03-02 02:00:00,13.542154
2018-03-02 03:00:00,13.199812
2018-03-02 04:00:00,12.776431
2018-03-02 05:00:00,12.488335
2018-03-02 06:00:00,12.330164
2018-03-02 07:00:00,12.153719
2018-03-02 08:00:00,12.321353
2018-03-02 09:00:00,12.999845
2018-03-02 10:00:00,14.239336
2018-03-02 11:00:00,15.602432
2018-03-02 12:00:00,17.136343
2018-03-02 13:00:00,18.187658
2018-03-02 14:00:00,18.75277
2018-03-02 15:00:00,18.879948
2018-03-02 16:00:00,18.745762
2018-03-02 17:00:00,18.244795
2018-03-02 18:00:00,17.366745
2018-03-02 19:00:00,16.478914
2018-03-02 20:00:00,15.829015
2018-03-02 21:00:00,15.25153
2018-03-02 22:00:00,14.816057
2018-03-02 23:00:00,14.391899
2018-03-03 00:00:00,14.103553
2018-03-03 01:00:00,13.8085165
2018-03-03 02:00:00,13.549248
2018-03-03 03:00:00,13.1148205
2018-03-03 04:00:00,12.58111
2018-03-03 05:00:00,12.032706
2018-03-03 06:00:00,11.715546
2018-03-03 07:00:00,11.439301
2018-03-03 08:00:00,11.506729
2018-03-03 09:00:00,12.226166
2018-03-03 10:00:00,13.723825
2018-03-03 11:00:00,15.602489
2018-03-03 12:00:00,17.469898
2018-03-03 13:00:00,18.818884
