date,prediction
2023-12-25 12:00:00,35.562817
2023-12-25 12:15:00,35.560978
2023-12-25 12:30:00,35.56101
2023-12-25 12:45:00,35.560547
2023-12-25 13:00:00,35.558
2023-12-25 13:15:00,35.557194
2023-12-25 13:30:00,35.556396
2023-12-25 13:45:00,35.55542
2023-12-25 14:00:00,35.5557
2023-12-25 14:15:00,35.55534
2023-12-25 14:30:00,35.554203
2023-12-25 14:45:00,35.554287
2023-12-25 15:00:00,35.55407
2023-12-25 15:15:00,35.552814
2023-12-25 15:30:00,35.55247
2023-12-25 15:45:00,35.551254
2023-12-25 16:00:00,35.550507
2023-12-25 16:15:00,35.5491
2023-12-25 16:30:00,35.54821
2023-12-25 16:45:00,35.54686
2023-12-25 17:00:00,35.54617
2023-12-25 17:15:00,35.545193
2023-12-25 17:30:00,35.54562
2023-12-25 17:45:00,35.545753
2023-12-25 18:00:00,35.54605
2023-12-25 18:15:00,35.546013
2023-12-25 18:30:00,35.546947
2023-12-25 18:45:00,35.54654
2023-12-25 19:00:00,35.54515
2023-12-25 19:15:00,35.545002
2023-12-25 19:30:00,35.54455
2023-12-25 19:45:00,35.545696
2023-12-25 20:00:00,35.545288
2023-12-25 20:15:00,35.545494
2023-12-25 20:30:00,35.54522
2023-12-25 20:45:00,35.545265
2023-12-25 21:00:00,35.545223
2023-12-25 21:15:00,35.544945
2023-12-25 21:30:00,35.54449
2023-12-25 21:45:00,35.54491
2023-12-25 22:00:00,35.544495
2023-12-25 22:15:00,35.544643
2023-12-25 22:30:00,35.543503
2023-12-25 22:45:00,35.542786
2023-12-25 23:00:00,35.543137
2023-12-25 23:15:00,35.542698
2023-12-25 23:30:00,35.54353
2023-12-25 23:45:00,35.54382
2023-12-26 00:00:00,35.544136
2023-12-26 00:15:00,35.54429
2023-12-26 00:30:00,35.54482
2023-12-26 00:45:00,35.544376
2023-12-26 01:00:00,35.543476
2023-12-26 01:15:00,35.542297
2023-12-26 01:30:00,35.542164
2023-12-26 01:45:00,35.541992
2023-12-26 02:00:00,35.541855
2023-12-26 02:15:00,35.5413
2023-12-26 02:30:00,35.54159
2023-12-26 02:45:00,35.54151
2023-12-26 03:00:00,35.541344
2023-12-26 03:15:00,35.541573
2023-12-26 03:30:00,35.54161
2023-12-26 03:45:00,35.54145
2023-12-26 04:00:00,35.54019
2023-12-26 04:15:00,35.53923
2023-12-26 04:30:00,35.539093
2023-12-26 04:45:00,35.537426
2023-12-26 05:00:00,35.537426
2023-12-26 05:15:00,35.538254
2023-12-26 05:30:00,35.53825
2023-12-26 05:45:00,35.537918
2023-12-26 06:00:00,35.538155
2023-12-26 06:15:00,35.53842
2023-12-26 06:30:00,35.53906
2023-12-26 06:45:00,35.53887
2023-12-26 07:00:00,35.538013
2023-12-26 07:15:00,35.537865
2023-12-26 07:30:00,35.53747
2023-12-26 07:45:00,35.53812
2023-12-26 08:00:00,35.538807
2023-12-26 08:15:00,35.539024
2023-12-26 08:30:00,35.538857
2023-12-26 08:45:00,35.53933
2023-12-26 09:00:00,35.539474
2023-12-26 09:15:00,35.53909
2023-12-26 09:30:00,35.538345
2023-12-26 09:45:00,35.537945
2023-12-26 10:00:00,35.537346
2023-12-26 10:15:00,35.537422
2023-12-26 10:30:00,35.53595
2023-12-26 10:45:00,35.535534
2023-12-26 11:00:00,35.535778
2023-12-26 11:15:00,35.53624
2023-12-26 11:30:00,35.53557
2023-12-26 11:45:00,35.535694
2023-12-26 12:00:00,35.535625
2023-12-26 12:15:00,35.535904
2023-12-26 12:30:00,35.53605
2023-12-26 12:45:00,35.535755
2023-12-26 13:00:00,35.53528
2023-12-26 13:15:00,35.534176
2023-12-26 13:30:00,35.533604
2023-12-26 13:45:00,35.53351
2023-12-26 14:00:00,35.5332
2023-12-26 14:15:00,35.53338
2023-12-26 14:30:00,35.532623
2023-12-26 14:45:00,35.532734
2023-12-26 15:00:00,35.532803
2023-12-26 15:15:00,35.532715
2023-12-26 15:30:00,35.532803
2023-12-26 15:45:00,35.532337
2023-12-26 16:00:00,35.53211
2023-12-26 16:15:00,35.531197
2023-12-26 16:30:00,35.530556
2023-12-26 16:45:00,35.529396
2023-12-26 17:00:00,35.529537
2023-12-26 17:15:00,35.53003
2023-12-26 17:30:00,35.52986
2023-12-26 17:45:00,35.530144
2023-12-26 18:00:00,35.52965
2023-12-26 18:15:00,35.53056
2023-12-26 18:30:00,35.53067
2023-12-26 18:45:00,35.53037
2023-12-26 19:00:00,35.529537
2023-12-26 19:15:00,35.529366
2023-12-26 19:30:00,35.52926
2023-12-26 19:45:00,35.529137
2023-12-26 20:00:00,35.52919
2023-12-26 20:15:00,35.52895
2023-12-26 20:30:00,35.528595
2023-12-26 20:45:00,35.52858
2023-12-26 21:00:00,35.528297
2023-12-26 21:15:00,35.528286
2023-12-26 21:30:00,35.52803
2023-12-26 21:45:00,35.527874
2023-12-26 22:00:00,35.527866
2023-12-26 22:15:00,35.52798
2023-12-26 22:30:00,35.527424
2023-12-26 22:45:00,35.527336
2023-12-26 23:00:00,35.527443
2023-12-26 23:15:00,35.527275
2023-12-26 23:30:00,35.526978
2023-12-26 23:45:00,35.52711
2023-12-27 00:00:00,35.526917
2023-12-27 00:15:00,35.52666
2023-12-27 00:30:00,35.526726
2023-12-27 00:45:00,35.5265
2023-12-27 01:00:00,35.526546
2023-12-27 01:15:00,35.52608
2023-12-27 01:30:00,35.5261
2023-12-27 01:45:00,35.52582
2023-12-27 02:00:00,35.525303
2023-12-27 02:15:00,35.52549
2023-12-27 02:30:00,35.52516
2023-12-27 02:45:00,35.52477
2023-12-27 03:00:00,35.524456
2023-12-27 03:15:00,35.52477
2023-12-27 03:30:00,35.52469
2023-12-27 03:45:00,35.524456
2023-12-27 04:00:00,35.524086
2023-12-27 04:15:00,35.52408
2023-12-27 04:30:00,35.52402
2023-12-27 04:45:00,35.523575
2023-12-27 05:00:00,35.523094
2023-12-27 05:15:00,35.523186
2023-12-27 05:30:00,35.522655
2023-12-27 05:45:00,35.522846
2023-12-27 06:00:00,35.523026
2023-12-27 06:15:00,35.522926
2023-12-27 06:30:00,35.522346
2023-12-27 06:45:00,35.522427
2023-12-27 07:00:00,35.522053
2023-12-27 07:15:00,35.522327
2023-12-27 07:30:00,35.521957
2023-12-27 07:45:00,35.522133
2023-12-27 08:00:00,35.52199
2023-12-27 08:15:00,35.5219
2023-12-27 08:30:00,35.521515
2023-12-27 08:45:00,35.52133
2023-12-27 09:00:00,35.521404
2023-12-27 09:15:00,35.521202
2023-12-27 09:30:00,35.520977
2023-12-27 09:45:00,35.521202
2023-12-27 10:00:00,35.520817
2023-12-27 10:15:00,35.520767
2023-12-27 10:30:00,35.520718
2023-12-27 10:45:00,35.520782
2023-12-27 11:00:00,35.52053
2023-12-27 11:15:00,35.52044
2023-12-27 11:30:00,35.520206
2023-12-27 11:45:00,35.520317
2023-12-27 12:00:00,35.520195
2023-12-27 12:15:00,35.519974
2023-12-27 12:30:00,35.519756
2023-12-27 12:45:00,35.519608
2023-12-27 13:00:00,35.51971
2023-12-27 13:15:00,35.519447
2023-12-27 13:30:00,35.51926
2023-12-27 13:45:00,35.519245
2023-12-27 14:00:00,35.519085
2023-12-27 14:15:00,35.51899
2023-12-27 14:30:00,35.518936
2023-12-27 14:45:00,35.51841
2023-12-27 15:00:00,35.51853
2023-12-27 15:15:00,35.518364
2023-12-27 15:30:00,35.51838
2023-12-27 15:45:00,35.518135
2023-12-27 16:00:00,35.51823
2023-12-27 16:15:00,35.518257
2023-12-27 16:30:00,35.5181
2023-12-27 16:45:00,35.517414
2023-12-27 17:00:00,35.51749
2023-12-27 17:15:00,35.517406
2023-12-27 17:30:00,35.51753
2023-12-27 17:45:00,35.517506
2023-12-27 18:00:00,35.517254
2023-12-27 18:15:00,35.51732
2023-12-27 18:30:00,35.51731
2023-12-27 18:45:00,35.51727
2023-12-27 19:00:00,35.51735
2023-12-27 19:15:00,35.517246
2023-12-27 19:30:00,35.516773
2023-12-27 19:45:00,35.51687
2023-12-27 20:00:00,35.51694
2023-12-27 20:15:00,35.51688
2023-12-27 20:30:00,35.516594
2023-12-27 20:45:00,35.51689
2023-12-27 21:00:00,35.51619
2023-12-27 21:15:00,35.516174
2023-12-27 21:30:00,35.515953
2023-12-27 21:45:00,35.51638
2023-12-27 22:00:00,35.515827
2023-12-27 22:15:00,35.516052
2023-12-27 22:30:00,35.51544
2023-12-27 22:45:00,35.5159
2023-12-27 23:00:00,35.515427
2023-12-27 23:15:00,35.51547
2023-12-27 23:30:00,35.51569
2023-12-27 23:45:00,35.515675
2023-12-28 00:00:00,35.51573
2023-12-28 00:15:00,35.515507
2023-12-28 00:30:00,35.515694
2023-12-28 00:45:00,35.515392
2023-12-28 01:00:00,35.515182
2023-12-28 01:15:00,35.51487
2023-12-28 01:30:00,35.51515
2023-12-28 01:45:00,35.514828
2023-12-28 02:00:00,35.51466
2023-12-28 02:15:00,35.514656
2023-12-28 02:30:00,35.514465
2023-12-28 02:45:00,35.51425
2023-12-28 03:00:00,35.51424
2023-12-28 03:15:00,35.51394
2023-12-28 03:30:00,35.514183
2023-12-28 03:45:00,35.514183
2023-12-28 04:00:00,35.51409
2023-12-28 04:15:00,35.513912
2023-12-28 04:30:00,35.513905
2023-12-28 04:45:00,35.513798
2023-12-28 05:00:00,35.51364
2023-12-28 05:15:00,35.51357
2023-12-28 05:30:00,35.513367
2023-12-28 05:45:00,35.51326
2023-12-28 06:00:00,35.513237
2023-12-28 06:15:00,35.513126
2023-12-28 06:30:00,35.512936
2023-12-28 06:45:00,35.512978
2023-12-28 07:00:00,35.512962
2023-12-28 07:15:00,35.51279
2023-12-28 07:30:00,35.51263
2023-12-28 07:45:00,35.512672
2023-12-28 08:00:00,35.512573
2023-12-28 08:15:00,35.512455
2023-12-28 08:30:00,35.512276
2023-12-28 08:45:00,35.51223
2023-12-28 09:00:00,35.51203
2023-12-28 09:15:00,35.511982
2023-12-28 09:30:00,35.511955
2023-12-28 09:45:00,35.511852
2023-12-28 10:00:00,35.511658
2023-12-28 10:15:00,35.511646
2023-12-28 10:30:00,35.51165
2023-12-28 10:45:00,35.511463
2023-12-28 11:00:00,35.511242
2023-12-28 11:15:00,35.51117
2023-12-28 11:30:00,35.511307
2023-12-28 11:45:00,35.51107
2023-12-28 12:00:00,35.51091
2023-12-28 12:15:00,35.510864
2023-12-28 12:30:00,35.51092
2023-12-28 12:45:00,35.51085
2023-12-28 13:00:00,35.510647
2023-12-28 13:15:00,35.51067
2023-12-28 13:30:00,35.51061
2023-12-28 13:45:00,35.510582
2023-12-28 14:00:00,35.510567
2023-12-28 14:15:00,35.510437
2023-12-28 14:30:00,35.5103
2023-12-28 14:45:00,35.51016
2023-12-28 15:00:00,35.51015
2023-12-28 15:15:00,35.510113
2023-12-28 15:30:00,35.510113
2023-12-28 15:45:00,35.509995
2023-12-28 16:00:00,35.509747
2023-12-28 16:15:00,35.509754
2023-12-28 16:30:00,35.509632
2023-12-28 16:45:00,35.509426
2023-12-28 17:00:00,35.509293
2023-12-28 17:15:00,35.50937
2023-12-28 17:30:00,35.509396
2023-12-28 17:45:00,35.5091
2023-12-28 18:00:00,35.508926
2023-12-28 18:15:00,35.50904
2023-12-28 18:30:00,35.508995
2023-12-28 18:45:00,35.508774
2023-12-28 19:00:00,35.50867
2023-12-28 19:15:00,35.508377
2023-12-28 19:30:00,35.50835
2023-12-28 19:45:00,35.50822
2023-12-28 20:00:00,35.50824
2023-12-28 20:15:00,35.50808
2023-12-28 20:30:00,35.507915
2023-12-28 20:45:00,35.50786
2023-12-28 21:00:00,35.50789
2023-12-28 21:15:00,35.507877
2023-12-28 21:30:00,35.507584
2023-12-28 21:45:00,35.507713
2023-12-28 22:00:00,35.50758
2023-12-28 22:15:00,35.50744
2023-12-28 22:30:00,35.507282
2023-12-28 22:45:00,35.50718
2023-12-28 23:00:00,35.507008
2023-12-28 23:15:00,35.506943
2023-12-28 23:30:00,35.506886
2023-12-28 23:45:00,35.506596
2023-12-29 00:00:00,35.506645
2023-12-29 00:15:00,35.50659
2023-12-29 00:30:00,35.506508
2023-12-29 00:45:00,35.506115
2023-12-29 01:00:00,35.50608
2023-12-29 01:15:00,35.50615
2023-12-29 01:30:00,35.506126
2023-12-29 01:45:00,35.505966
2023-12-29 02:00:00,35.505844
2023-12-29 02:15:00,35.505947
2023-12-29 02:30:00,35.50554
2023-12-29 02:45:00,35.505543
2023-12-29 03:00:00,35.505432
2023-12-29 03:15:00,35.505512
2023-12-29 03:30:00,35.505356
2023-12-29 03:45:00,35.505405
2023-12-29 04:00:00,35.50543
2023-12-29 04:15:00,35.50505
2023-12-29 04:30:00,35.504982
2023-12-29 04:45:00,35.504868
2023-12-29 05:00:00,35.504692
2023-12-29 05:15:00,35.504436
2023-12-29 05:30:00,35.50434
2023-12-29 05:45:00,35.50426
2023-12-29 06:00:00,35.504116
2023-12-29 06:15:00,35.5042
2023-12-29 06:30:00,35.504047
2023-12-29 06:45:00,35.503963
2023-12-29 07:00:00,35.503963
2023-12-29 07:15:00,35.503906
2023-12-29 07:30:00,35.503983
2023-12-29 07:45:00,35.50377
2023-12-29 08:00:00,35.503696
2023-12-29 08:15:00,35.50358
2023-12-29 08:30:00,35.503662
2023-12-29 08:45:00,35.503586
2023-12-29 09:00:00,35.503437
2023-12-29 09:15:00,35.50347
2023-12-29 09:30:00,35.503414
2023-12-29 09:45:00,35.503216
2023-12-29 10:00:00,35.50322
2023-12-29 10:15:00,35.503155
2023-12-29 10:30:00,35.503105
2023-12-29 10:45:00,35.502934
2023-12-29 11:00:00,35.50289
2023-12-29 11:15:00,35.50293
2023-12-29 11:30:00,35.50269
2023-12-29 11:45:00,35.502693
2023-12-29 12:00:00,35.50235
2023-12-29 12:15:00,35.502354
2023-12-29 12:30:00,35.502346
2023-12-29 12:45:00,35.502235
2023-12-29 13:00:00,35.50186
2023-12-29 13:15:00,35.502052
2023-12-29 13:30:00,35.501945
2023-12-29 13:45:00,35.502113
2023-12-29 14:00:00,35.502075
2023-12-29 14:15:00,35.501892
2023-12-29 14:30:00,35.50163
2023-12-29 14:45:00,35.50174
2023-12-29 15:00:00,35.501553
2023-12-29 15:15:00,35.50151
2023-12-29 15:30:00,35.501247
2023-12-29 15:45:00,35.50134
2023-12-29 16:00:00,35.50109
2023-12-29 16:15:00,35.50096
2023-12-29 16:30:00,35.50113
2023-12-29 16:45:00,35.50073
2023-12-29 17:00:00,35.500767
2023-12-29 17:15:00,35.500717
2023-12-29 17:30:00,35.500664
2023-12-29 17:45:00,35.50065
2023-12-29 18:00:00,35.500496
2023-12-29 18:15:00,35.500317
2023-12-29 18:30:00,35.500423
2023-12-29 18:45:00,35.500275
2023-12-29 19:00:00,35.499966
2023-12-29 19:15:00,35.49993
2023-12-29 19:30:00,35.5
2023-12-29 19:45:00,35.49987
2023-12-29 20:00:00,35.49986
2023-12-29 20:15:00,35.499584
2023-12-29 20:30:00,35.499645
2023-12-29 20:45:00,35.499504
2023-12-29 21:00:00,35.499496
2023-12-29 21:15:00,35.49931
2023-12-29 21:30:00,35.499275
2023-12-29 21:45:00,35.49938
2023-12-29 22:00:00,35.49925
2023-12-29 22:15:00,35.49913
2023-12-29 22:30:00,35.49903
2023-12-29 22:45:00,35.498875
2023-12-29 23:00:00,35.4989
2023-12-29 23:15:00,35.49881
2023-12-29 23:30:00,35.498856
2023-12-29 23:45:00,35.498695
2023-12-30 00:00:00,35.49853
2023-12-30 00:15:00,35.498497
