date,prediction
2023-08-27 12:00:00,35.494087
2023-08-27 12:15:00,35.49459
2023-08-27 12:30:00,35.495754
2023-08-27 12:45:00,35.49603
2023-08-27 13:00:00,35.49427
2023-08-27 13:15:00,35.49308
2023-08-27 13:30:00,35.49249
2023-08-27 13:45:00,35.493908
2023-08-27 14:00:00,35.493843
2023-08-27 14:15:00,35.49403
2023-08-27 14:30:00,35.496143
2023-08-27 14:45:00,35.496002
2023-08-27 15:00:00,35.495636
2023-08-27 15:15:00,35.496315
2023-08-27 15:30:00,35.497997
2023-08-27 15:45:00,35.49765
2023-08-27 16:00:00,35.498413
2023-08-27 16:15:00,35.499146
2023-08-27 16:30:00,35.501213
2023-08-27 16:45:00,35.49939
2023-08-27 17:00:00,35.500053
2023-08-27 17:15:00,35.500546
2023-08-27 17:30:00,35.502888
2023-08-27 17:45:00,35.50281
2023-08-27 18:00:00,35.502567
2023-08-27 18:15:00,35.502586
2023-08-27 18:30:00,35.503674
2023-08-27 18:45:00,35.504017
2023-08-27 19:00:00,35.504387
2023-08-27 19:15:00,35.504818
2023-08-27 19:30:00,35.50626
2023-08-27 19:45:00,35.507603
2023-08-27 20:00:00,35.508125
2023-08-27 20:15:00,35.508266
2023-08-27 20:30:00,35.50924
2023-08-27 20:45:00,35.50868
2023-08-27 21:00:00,35.509415
2023-08-27 21:15:00,35.511505
2023-08-27 21:30:00,35.512684
2023-08-27 21:45:00,35.51271
2023-08-27 22:00:00,35.51118
2023-08-27 22:15:00,35.512165
2023-08-27 22:30:00,35.514046
2023-08-27 22:45:00,35.51309
2023-08-27 23:00:00,35.51252
2023-08-27 23:15:00,35.51445
2023-08-27 23:30:00,35.51676
2023-08-27 23:45:00,35.516243
2023-08-28 00:00:00,35.51654
2023-08-28 00:15:00,35.517815
2023-08-28 00:30:00,35.5182
2023-08-28 00:45:00,35.51743
2023-08-28 01:00:00,35.518307
2023-08-28 01:15:00,35.518265
2023-08-28 01:30:00,35.518505
2023-08-28 01:45:00,35.519318
2023-08-28 02:00:00,35.517952
2023-08-28 02:15:00,35.51808
2023-08-28 02:30:00,35.51883
2023-08-28 02:45:00,35.51916
2023-08-28 03:00:00,35.51835
2023-08-28 03:15:00,35.519775
2023-08-28 03:30:00,35.520493
2023-08-28 03:45:00,35.520058
2023-08-28 04:00:00,35.519634
2023-08-28 04:15:00,35.519905
2023-08-28 04:30:00,35.520355
2023-08-28 04:45:00,35.518112
2023-08-28 05:00:00,35.516834
2023-08-28 05:15:00,35.517456
2023-08-28 05:30:00,35.52015
2023-08-28 05:45:00,35.51982
2023-08-28 06:00:00,35.52027
2023-08-28 06:15:00,35.520832
2023-08-28 06:30:00,35.52095
2023-08-28 06:45:00,35.520065
2023-08-28 07:00:00,35.520237
2023-08-28 07:15:00,35.51984
2023-08-28 07:30:00,35.52055
2023-08-28 07:45:00,35.521114
2023-08-28 08:00:00,35.52003
2023-08-28 08:15:00,35.51949
2023-08-28 08:30:00,35.519703
2023-08-28 08:45:00,35.51815
2023-08-28 09:00:00,35.5177
2023-08-28 09:15:00,35.51955
2023-08-28 09:30:00,35.52024
2023-08-28 09:45:00,35.518715
2023-08-28 10:00:00,35.517723
2023-08-28 10:15:00,35.51679
2023-08-28 10:30:00,35.51805
2023-08-28 10:45:00,35.516132
2023-08-28 11:00:00,35.5153
2023-08-28 11:15:00,35.51583
2023-08-28 11:30:00,35.51678
2023-08-28 11:45:00,35.516773
2023-08-28 12:00:00,35.515797
2023-08-28 12:15:00,35.517006
2023-08-28 12:30:00,35.516792
2023-08-28 12:45:00,35.516598
2023-08-28 13:00:00,35.516335
2023-08-28 13:15:00,35.51583
2023-08-28 13:30:00,35.51623
2023-08-28 13:45:00,35.516582
2023-08-28 14:00:00,35.515915
2023-08-28 14:15:00,35.514713
2023-08-28 14:30:00,35.51529
2023-08-28 14:45:00,35.515053
2023-08-28 15:00:00,35.515095
2023-08-28 15:15:00,35.516666
2023-08-28 15:30:00,35.517292
2023-08-28 15:45:00,35.51683
2023-08-28 16:00:00,35.514988
2023-08-28 16:15:00,35.515507
2023-08-28 16:30:00,35.516594
2023-08-28 16:45:00,35.51488
2023-08-28 17:00:00,35.51302
2023-08-28 17:15:00,35.5132
2023-08-28 17:30:00,35.516533
2023-08-28 17:45:00,35.516933
2023-08-28 18:00:00,35.51741
2023-08-28 18:15:00,35.517155
2023-08-28 18:30:00,35.518776
2023-08-28 18:45:00,35.518303
2023-08-28 19:00:00,35.51811
2023-08-28 19:15:00,35.517647
2023-08-28 19:30:00,35.519028
2023-08-28 19:45:00,35.520298
2023-08-28 20:00:00,35.519894
2023-08-28 20:15:00,35.519714
2023-08-28 20:30:00,35.51991
2023-08-28 20:45:00,35.5198
2023-08-28 21:00:00,35.519627
2023-08-28 21:15:00,35.519466
2023-08-28 21:30:00,35.51984
2023-08-28 21:45:00,35.519558
2023-08-28 22:00:00,35.51952
2023-08-28 22:15:00,35.51931
2023-08-28 22:30:00,35.519234
2023-08-28 22:45:00,35.51926
2023-08-28 23:00:00,35.51946
2023-08-28 23:15:00,35.519306
2023-08-28 23:30:00,35.51938
2023-08-28 23:45:00,35.5194
2023-08-29 00:00:00,35.519653
2023-08-29 00:15:00,35.5196
2023-08-29 00:30:00,35.519573
2023-08-29 00:45:00,35.51965
2023-08-29 01:00:00,35.519783
2023-08-29 01:15:00,35.519577
2023-08-29 01:30:00,35.51943
2023-08-29 01:45:00,35.519474
2023-08-29 02:00:00,35.519432
2023-08-29 02:15:00,35.51925
2023-08-29 02:30:00,35.518826
2023-08-29 02:45:00,35.519085
2023-08-29 03:00:00,35.518784
2023-08-29 03:15:00,35.518585
2023-08-29 03:30:00,35.518402
2023-08-29 03:45:00,35.518135
2023-08-29 04:00:00,35.51817
2023-08-29 04:15:00,35.51849
2023-08-29 04:30:00,35.518536
2023-08-29 04:45:00,35.51858
2023-08-29 05:00:00,35.518578
2023-08-29 05:15:00,35.51853
2023-08-29 05:30:00,35.518753
2023-08-29 05:45:00,35.51864
2023-08-29 06:00:00,35.51881
2023-08-29 06:15:00,35.51884
2023-08-29 06:30:00,35.5189
2023-08-29 06:45:00,35.51864
2023-08-29 07:00:00,35.518524
2023-08-29 07:15:00,35.51847
2023-08-29 07:30:00,35.518337
2023-08-29 07:45:00,35.518703
2023-08-29 08:00:00,35.518562
2023-08-29 08:15:00,35.518425
2023-08-29 08:30:00,35.51842
2023-08-29 08:45:00,35.51842
2023-08-29 09:00:00,35.51827
2023-08-29 09:15:00,35.518272
2023-08-29 09:30:00,35.51804
2023-08-29 09:45:00,35.518486
2023-08-29 10:00:00,35.518074
2023-08-29 10:15:00,35.518272
2023-08-29 10:30:00,35.518284
2023-08-29 10:45:00,35.51829
2023-08-29 11:00:00,35.51856
2023-08-29 11:15:00,35.51854
2023-08-29 11:30:00,35.518307
2023-08-29 11:45:00,35.51848
2023-08-29 12:00:00,35.518425
2023-08-29 12:15:00,35.518337
2023-08-29 12:30:00,35.518272
2023-08-29 12:45:00,35.518066
2023-08-29 13:00:00,35.51837
2023-08-29 13:15:00,35.518196
2023-08-29 13:30:00,35.51813
2023-08-29 13:45:00,35.518143
2023-08-29 14:00:00,35.517937
2023-08-29 14:15:00,35.518013
2023-08-29 14:30:00,35.518
2023-08-29 14:45:00,35.518208
2023-08-29 15:00:00,35.518112
2023-08-29 15:15:00,35.51812
2023-08-29 15:30:00,35.518173
2023-08-29 15:45:00,35.51841
2023-08-29 16:00:00,35.518223
2023-08-29 16:15:00,35.51849
2023-08-29 16:30:00,35.51816
2023-08-29 16:45:00,35.518368
2023-08-29 17:00:00,35.518715
2023-08-29 17:15:00,35.518963
2023-08-29 17:30:00,35.518795
2023-08-29 17:45:00,35.51903
2023-08-29 18:00:00,35.519085
2023-08-29 18:15:00,35.51968
2023-08-29 18:30:00,35.519543
2023-08-29 18:45:00,35.519913
2023-08-29 19:00:00,35.519924
2023-08-29 19:15:00,35.51993
2023-08-29 19:30:00,35.52013
2023-08-29 19:45:00,35.52055
2023-08-29 20:00:00,35.5203
2023-08-29 20:15:00,35.520374
2023-08-29 20:30:00,35.52052
2023-08-29 20:45:00,35.520737
2023-08-29 21:00:00,35.52054
2023-08-29 21:15:00,35.520836
2023-08-29 21:30:00,35.520485
2023-08-29 21:45:00,35.52079
2023-08-29 22:00:00,35.52074
2023-08-29 22:15:00,35.520885
2023-08-29 22:30:00,35.52092
2023-08-29 22:45:00,35.52098
2023-08-29 23:00:00,35.520737
2023-08-29 23:15:00,35.52088
2023-08-29 23:30:00,35.521194
2023-08-29 23:45:00,35.521267
2023-08-30 00:00:00,35.520733
2023-08-30 00:15:00,35.521202
2023-08-30 00:30:00,35.52118
2023-08-30 00:45:00,35.521267
2023-08-30 01:00:00,35.520668
2023-08-30 01:15:00,35.52085
2023-08-30 01:30:00,35.52078
2023-08-30 01:45:00,35.5208
2023-08-30 02:00:00,35.520866
2023-08-30 02:15:00,35.521088
2023-08-30 02:30:00,35.520622
2023-08-30 02:45:00,35.52095
2023-08-30 03:00:00,35.520798
2023-08-30 03:15:00,35.52086
2023-08-30 03:30:00,35.52086
2023-08-30 03:45:00,35.521145
2023-08-30 04:00:00,35.521
2023-08-30 04:15:00,35.52096
2023-08-30 04:30:00,35.52085
2023-08-30 04:45:00,35.52094
2023-08-30 05:00:00,35.520912
2023-08-30 05:15:00,35.520897
2023-08-30 05:30:00,35.520947
2023-08-30 05:45:00,35.520664
2023-08-30 06:00:00,35.520767
2023-08-30 06:15:00,35.520763
2023-08-30 06:30:00,35.520664
2023-08-30 06:45:00,35.520813
2023-08-30 07:00:00,35.52072
2023-08-30 07:15:00,35.520657
2023-08-30 07:30:00,35.520573
2023-08-30 07:45:00,35.520622
2023-08-30 08:00:00,35.520706
2023-08-30 08:15:00,35.520718
2023-08-30 08:30:00,35.520782
2023-08-30 08:45:00,35.520893
2023-08-30 09:00:00,35.520676
2023-08-30 09:15:00,35.520702
2023-08-30 09:30:00,35.52065
2023-08-30 09:45:00,35.52072
2023-08-30 10:00:00,35.520763
2023-08-30 10:15:00,35.520615
2023-08-30 10:30:00,35.520332
2023-08-30 10:45:00,35.520626
2023-08-30 11:00:00,35.520527
2023-08-30 11:15:00,35.520576
2023-08-30 11:30:00,35.52063
2023-08-30 11:45:00,35.520496
2023-08-30 12:00:00,35.520535
2023-08-30 12:15:00,35.520786
2023-08-30 12:30:00,35.520756
2023-08-30 12:45:00,35.520775
2023-08-30 13:00:00,35.5205
2023-08-30 13:15:00,35.520557
2023-08-30 13:30:00,35.5206
2023-08-30 13:45:00,35.520565
2023-08-30 14:00:00,35.520443
2023-08-30 14:15:00,35.52057
2023-08-30 14:30:00,35.520443
2023-08-30 14:45:00,35.520466
2023-08-30 15:00:00,35.520473
2023-08-30 15:15:00,35.52052
2023-08-30 15:30:00,35.52049
2023-08-30 15:45:00,35.520622
2023-08-30 16:00:00,35.520615
2023-08-30 16:15:00,35.520416
2023-08-30 16:30:00,35.520424
2023-08-30 16:45:00,35.520588
2023-08-30 17:00:00,35.52073
2023-08-30 17:15:00,35.52055
2023-08-30 17:30:00,35.520733
2023-08-30 17:45:00,35.520893
2023-08-30 18:00:00,35.52058
2023-08-30 18:15:00,35.520866
2023-08-30 18:30:00,35.520744
2023-08-30 18:45:00,35.520786
2023-08-30 19:00:00,35.520714
2023-08-30 19:15:00,35.520927
2023-08-30 19:30:00,35.52101
2023-08-30 19:45:00,35.52098
2023-08-30 20:00:00,35.52084
2023-08-30 20:15:00,35.520996
2023-08-30 20:30:00,35.52095
2023-08-30 20:45:00,35.520863
2023-08-30 21:00:00,35.520977
2023-08-30 21:15:00,35.520935
2023-08-30 21:30:00,35.52091
2023-08-30 21:45:00,35.52089
2023-08-30 22:00:00,35.52086
2023-08-30 22:15:00,35.521122
2023-08-30 22:30:00,35.52105
2023-08-30 22:45:00,35.52081
2023-08-30 23:00:00,35.521057
2023-08-30 23:15:00,35.521057
2023-08-30 23:30:00,35.52102
2023-08-30 23:45:00,35.521057
2023-08-31 00:00:00,35.520817
2023-08-31 00:15:00,35.520912
2023-08-31 00:30:00,35.52093
2023-08-31 00:45:00,35.52078
2023-08-31 01:00:00,35.520798
2023-08-31 01:15:00,35.52075
2023-08-31 01:30:00,35.52047
2023-08-31 01:45:00,35.5206
2023-08-31 02:00:00,35.52045
2023-08-31 02:15:00,35.52067
2023-08-31 02:30:00,35.52054
2023-08-31 02:45:00,35.520557
2023-08-31 03:00:00,35.520462
2023-08-31 03:15:00,35.52062
2023-08-31 03:30:00,35.5205
2023-08-31 03:45:00,35.52036
2023-08-31 04:00:00,35.52032
2023-08-31 04:15:00,35.520428
2023-08-31 04:30:00,35.52018
2023-08-31 04:45:00,35.52018
2023-08-31 05:00:00,35.520382
2023-08-31 05:15:00,35.52025
2023-08-31 05:30:00,35.520275
2023-08-31 05:45:00,35.520283
2023-08-31 06:00:00,35.520283
2023-08-31 06:15:00,35.52019
2023-08-31 06:30:00,35.520042
2023-08-31 06:45:00,35.52015
2023-08-31 07:00:00,35.52004
2023-08-31 07:15:00,35.520367
2023-08-31 07:30:00,35.52038
2023-08-31 07:45:00,35.520298
2023-08-31 08:00:00,35.5202
2023-08-31 08:15:00,35.52041
2023-08-31 08:30:00,35.520283
2023-08-31 08:45:00,35.520226
2023-08-31 09:00:00,35.52021
2023-08-31 09:15:00,35.520325
2023-08-31 09:30:00,35.520275
2023-08-31 09:45:00,35.520172
2023-08-31 10:00:00,35.520157
2023-08-31 10:15:00,35.52016
2023-08-31 10:30:00,35.52006
2023-08-31 10:45:00,35.52013
2023-08-31 11:00:00,35.52011
2023-08-31 11:15:00,35.520134
2023-08-31 11:30:00,35.520355
2023-08-31 11:45:00,35.52019
2023-08-31 12:00:00,35.520344
2023-08-31 12:15:00,35.52023
2023-08-31 12:30:00,35.520344
2023-08-31 12:45:00,35.52037
2023-08-31 13:00:00,35.520348
2023-08-31 13:15:00,35.520367
2023-08-31 13:30:00,35.520416
2023-08-31 13:45:00,35.520317
2023-08-31 14:00:00,35.52048
2023-08-31 14:15:00,35.520435
2023-08-31 14:30:00,35.52046
2023-08-31 14:45:00,35.52047
2023-08-31 15:00:00,35.520504
2023-08-31 15:15:00,35.520443
2023-08-31 15:30:00,35.52046
2023-08-31 15:45:00,35.520405
2023-08-31 16:00:00,35.520603
2023-08-31 16:15:00,35.5206
2023-08-31 16:30:00,35.52051
2023-08-31 16:45:00,35.52064
2023-08-31 17:00:00,35.520546
2023-08-31 17:15:00,35.520546
2023-08-31 17:30:00,35.520527
2023-08-31 17:45:00,35.52076
2023-08-31 18:00:00,35.520695
2023-08-31 18:15:00,35.520615
2023-08-31 18:30:00,35.520557
2023-08-31 18:45:00,35.520782
2023-08-31 19:00:00,35.520676
2023-08-31 19:15:00,35.520603
2023-08-31 19:30:00,35.52072
2023-08-31 19:45:00,35.520683
2023-08-31 20:00:00,35.520695
2023-08-31 20:15:00,35.52072
2023-08-31 20:30:00,35.520744
2023-08-31 20:45:00,35.52071
2023-08-31 21:00:00,35.52062
2023-08-31 21:15:00,35.520523
2023-08-31 21:30:00,35.520573
2023-08-31 21:45:00,35.520744
2023-08-31 22:00:00,35.52071
2023-08-31 22:15:00,35.520687
2023-08-31 22:30:00,35.52059
2023-08-31 22:45:00,35.52058
2023-08-31 23:00:00,35.520714
2023-08-31 23:15:00,35.52067
2023-08-31 23:30:00,35.52064
2023-08-31 23:45:00,35.52077
2023-09-01 00:00:00,35.520615
2023-09-01 00:15:00,35.52048
2023-09-01 00:30:00,35.5207
2023-09-01 00:45:00,35.520634
2023-09-01 01:00:00,35.52069
2023-09-01 01:15:00,35.52063
2023-09-01 01:30:00,35.520565
2023-09-01 01:45:00,35.52066
2023-09-01 02:00:00,35.520515
2023-09-01 02:15:00,35.520596
2023-09-01 02:30:00,35.52059
2023-09-01 02:45:00,35.520485
2023-09-01 03:00:00,35.520573
2023-09-01 03:15:00,35.52043
2023-09-01 03:30:00,35.520603
2023-09-01 03:45:00,35.52059
2023-09-01 04:00:00,35.52048
2023-09-01 04:15:00,35.52049
2023-09-01 04:30:00,35.520504
2023-09-01 04:45:00,35.520428
2023-09-01 05:00:00,35.52051
2023-09-01 05:15:00,35.520584
2023-09-01 05:30:00,35.520554
2023-09-01 05:45:00,35.520576
2023-09-01 06:00:00,35.52047
2023-09-01 06:15:00,35.52058
2023-09-01 06:30:00,35.5204
2023-09-01 06:45:00,35.520466
2023-09-01 07:00:00,35.520565
2023-09-01 07:15:00,35.52052
2023-09-01 07:30:00,35.520355
2023-09-01 07:45:00,35.520485
2023-09-01 08:00:00,35.520493
2023-09-01 08:15:00,35.52056
2023-09-01 08:30:00,35.52049
2023-09-01 08:45:00,35.520317
2023-09-01 09:00:00,35.520435
2023-09-01 09:15:00,35.5205
2023-09-01 09:30:00,35.520393
2023-09-01 09:45:00,35.520485
2023-09-01 10:00:00,35.520477
2023-09-01 10:15:00,35.52049
2023-09-01 10:30:00,35.520473
2023-09-01 10:45:00,35.520496
2023-09-01 11:00:00,35.520397
2023-09-01 11:15:00,35.520412
2023-09-01 11:30:00,35.520596
2023-09-01 11:45:00,35.52045
2023-09-01 12:00:00,35.52044
2023-09-01 12:15:00,35.520485
2023-09-01 12:30:00,35.52043
2023-09-01 12:45:00,35.520416
2023-09-01 13:00:00,35.5205
2023-09-01 13:15:00,35.52055
2023-09-01 13:30:00,35.52047
2023-09-01 13:45:00,35.520454
2023-09-01 14:00:00,35.52054
2023-09-01 14:15:00,35.52055
2023-09-01 14:30:00,35.520508
2023-09-01 14:45:00,35.520515
2023-09-01 15:00:00,35.520454
2023-09-01 15:15:00,35.520626
2023-09-01 15:30:00,35.520687
2023-09-01 15:45:00,35.520733
2023-09-01 16:00:00,35.52063
2023-09-01 16:15:00,35.520706
2023-09-01 16:30:00,35.520844
2023-09-01 16:45:00,35.52077
2023-09-01 17:00:00,35.520744
2023-09-01 17:15:00,35.520683
2023-09-01 17:30:00,35.52079
2023-09-01 17:45:00,35.520653
2023-09-01 18:00:00,35.520615
2023-09-01 18:15:00,35.520695
2023-09-01 18:30:00,35.5206
2023-09-01 18:45:00,35.520653
2023-09-01 19:00:00,35.52075
2023-09-01 19:15:00,35.520603
2023-09-01 19:30:00,35.5207
2023-09-01 19:45:00,35.520622
2023-09-01 20:00:00,35.520718
2023-09-01 20:15:00,35.520584
2023-09-01 20:30:00,35.52062
2023-09-01 20:45:00,35.520657
2023-09-01 21:00:00,35.520622
2023-09-01 21:15:00,35.520622
2023-09-01 21:30:00,35.52069
2023-09-01 21:45:00,35.520508
2023-09-01 22:00:00,35.52061
2023-09-01 22:15:00,35.520615
2023-09-01 22:30:00,35.52065
2023-09-01 22:45:00,35.520622
2023-09-01 23:00:00,35.520794
2023-09-01 23:15:00,35.520603
2023-09-01 23:30:00,35.520645
2023-09-01 23:45:00,35.520496
2023-09-02 00:00:00,35.52066
2023-09-02 00:15:00,35.520626
2023-09-02 00:30:00,35.520493
2023-09-02 00:45:00,35.520626
2023-09-02 01:00:00,35.520638
2023-09-02 01:15:00,35.520515
2023-09-02 01:30:00,35.520435
2023-09-02 01:45:00,35.520588
2023-09-02 02:00:00,35.520557
2023-09-02 02:15:00,35.52061
