date,prediction
2018-05-17 20:00:00,13.565657
2018-05-17 21:00:00,13.537571
2018-05-17 22:00:00,13.544779
2018-05-17 23:00:00,13.530388
2018-05-18 00:00:00,13.547384
2018-05-18 01:00:00,13.550247
2018-05-18 02:00:00,13.5636
2018-05-18 03:00:00,13.558212
2018-05-18 04:00:00,13.595097
2018-05-18 05:00:00,13.573236
2018-05-18 06:00:00,13.583414
2018-05-18 07:00:00,13.60778
2018-05-18 08:00:00,13.623053
2018-05-18 09:00:00,13.622593
2018-05-18 10:00:00,13.667556
2018-05-18 11:00:00,13.697539
2018-05-18 12:00:00,13.772636
2018-05-18 13:00:00,13.837217
2018-05-18 14:00:00,13.87461
2018-05-18 15:00:00,13.863556
2018-05-18 16:00:00,13.915504
2018-05-18 17:00:00,13.876579
2018-05-18 18:00:00,13.823984
2018-05-18 19:00:00,13.7771435
2018-05-18 20:00:00,13.75555
2018-05-18 21:00:00,13.727901
2018-05-18 22:00:00,13.723402
2018-05-18 23:00:00,13.682578
2018-05-19 00:00:00,13.688244
2018-05-19 01:00:00,13.71088
2018-05-19 02:00:00,13.718446
2018-05-19 03:00:00,13.701593
2018-05-19 04:00:00,13.745279
2018-05-19 05:00:00,13.703833
2018-05-19 06:00:00,13.687019
2018-05-19 07:00:00,13.670351
2018-05-19 08:00:00,13.667493
2018-05-19 09:00:00,13.680001
2018-05-19 10:00:00,13.729731
2018-05-19 11:00:00,13.768957
2018-05-19 12:00:00,13.825827
2018-05-19 13:00:00,13.862587
2018-05-19 14:00:00,13.887575
2018-05-19 15:00:00,13.880003
2018-05-19 16:00:00,13.917336
2018-05-19 17:00:00,13.877539
2018-05-19 18:00:00,13.850483
2018-05-19 19:00:00,13.792816
2018-05-19 20:00:00,13.755852
2018-05-19 21:00:00,13.718672
2018-05-19 22:00:00,13.73485
2018-05-19 23:00:00,13.741669
2018-05-20 00:00:00,13.768588
2018-05-20 01:00:00,13.804327
2018-05-20 02:00:00,13.785768
2018-05-20 03:00:00,13.759048
2018-05-20 04:00:00,13.755144
2018-05-20 05:00:00,13.680247
2018-05-20 06:00:00,13.636965
2018-05-20 07:00:00,13.604694
2018-05-20 08:00:00,13.611685
2018-05-20 09:00:00,13.603786
2018-05-20 10:00:00,13.642149
2018-05-20 11:00:00,13.670934
2018-05-20 12:00:00,13.938512
2018-05-20 13:00:00,13.92428
2018-05-20 14:00:00,13.930286
2018-05-20 15:00:00,13.910978
2018-05-20 16:00:00,13.916982
2018-05-20 17:00:00,13.902979
2018-05-20 18:00:00,13.874162
2018-05-20 19:00:00,13.801415
2018-05-20 20:00:00,13.760902
2018-05-20 21:00:00,13.71072
2018-05-20 22:00:00,13.666691
2018-05-20 23:00:00,13.652023
2018-05-21 00:00:00,13.6558
2018-05-21 01:00:00,13.670807
2018-05-21 02:00:00,13.699421
2018-05-21 03:00:00,13.683655
2018-05-21 04:00:00,13.710617
2018-05-21 05:00:00,13.705713
2018-05-21 06:00:00,13.682217
2018-05-21 07:00:00,13.650452
2018-05-21 08:00:00,13.734009
2018-05-21 09:00:00,13.753998
2018-05-21 10:00:00,13.759161
2018-05-21 11:00:00,13.80616
2018-05-21 12:00:00,13.853947
2018-05-21 13:00:00,13.876606
2018-05-21 14:00:00,13.896698
2018-05-21 15:00:00,13.8687935
2018-05-21 16:00:00,13.865759
2018-05-21 17:00:00,13.850223
2018-05-21 18:00:00,13.834106
2018-05-21 19:00:00,13.750853
2018-05-21 20:00:00,13.76796
2018-05-21 21:00:00,13.7323
2018-05-21 22:00:00,13.70322
2018-05-21 23:00:00,13.667017
2018-05-22 00:00:00,13.654161
2018-05-22 01:00:00,13.668437
2018-05-22 02:00:00,13.654985
2018-05-22 03:00:00,13.645315
2018-05-22 04:00:00,13.676352
2018-05-22 05:00:00,13.67678
2018-05-22 06:00:00,13.643806
2018-05-22 07:00:00,13.645136
2018-05-22 08:00:00,13.732426
2018-05-22 09:00:00,13.711191
2018-05-22 10:00:00,13.718769
2018-05-22 11:00:00,13.75285
2018-05-22 12:00:00,13.797288
2018-05-22 13:00:00,13.803461
2018-05-22 14:00:00,13.84223
2018-05-22 15:00:00,13.874689
2018-05-22 16:00:00,13.8697605
2018-05-22 17:00:00,13.881286
2018-05-22 18:00:00,13.803373
2018-05-22 19:00:00,13.734531
2018-05-22 20:00:00,13.669365
2018-05-22 21:00:00,13.586637
2018-05-22 22:00:00,13.537588
2018-05-22 23:00:00,13.462309
2018-05-23 00:00:00,13.480259
2018-05-23 01:00:00,13.529701
2018-05-23 02:00:00,13.600932
2018-05-23 03:00:00,13.68219
2018-05-23 04:00:00,13.673126
2018-05-23 05:00:00,13.673615
2018-05-23 06:00:00,13.6871395
2018-05-23 07:00:00,13.677469
2018-05-23 08:00:00,13.690658
2018-05-23 09:00:00,13.689003
2018-05-23 10:00:00,13.680784
2018-05-23 11:00:00,13.699045
2018-05-23 12:00:00,13.714169
2018-05-23 13:00:00,13.742552
2018-05-23 14:00:00,13.765799
2018-05-23 15:00:00,13.760021
2018-05-23 16:00:00,13.745389
2018-05-23 17:00:00,13.729467
2018-05-23 18:00:00,13.737576
2018-05-23 19:00:00,13.692708
2018-05-23 20:00:00,13.711927
2018-05-23 21:00:00,13.71381
2018-05-23 22:00:00,13.689371
2018-05-23 23:00:00,13.648779
2018-05-24 00:00:00,13.671604
2018-05-24 01:00:00,13.697077
2018-05-24 02:00:00,13.682762
2018-05-24 03:00:00,13.676411
2018-05-24 04:00:00,13.684831
2018-05-24 05:00:00,13.6881275
2018-05-24 06:00:00,13.689695
2018-05-24 07:00:00,13.661438
2018-05-24 08:00:00,13.686064
2018-05-24 09:00:00,13.6891575
2018-05-24 10:00:00,13.702833
2018-05-24 11:00:00,13.708853
2018-05-24 12:00:00,13.746002
2018-05-24 13:00:00,13.7720585
2018-05-24 14:00:00,13.796066
2018-05-24 15:00:00,13.783688
2018-05-24 16:00:00,13.750681
2018-05-24 17:00:00,13.751595
2018-05-24 18:00:00,13.74074
2018-05-24 19:00:00,13.709997
2018-05-24 20:00:00,13.719158
2018-05-24 21:00:00,13.706416
2018-05-24 22:00:00,13.67459
2018-05-24 23:00:00,13.616638
2018-05-25 00:00:00,13.636961
2018-05-25 01:00:00,13.636265
2018-05-25 02:00:00,13.642605
2018-05-25 03:00:00,13.625431
2018-05-25 04:00:00,13.625203
2018-05-25 05:00:00,13.626894
2018-05-25 06:00:00,13.618023
2018-05-25 07:00:00,13.611743
2018-05-25 08:00:00,13.622776
2018-05-25 09:00:00,13.656351
2018-05-25 10:00:00,13.656551
2018-05-25 11:00:00,13.65676
2018-05-25 12:00:00,13.687149
2018-05-25 13:00:00,13.6937685
2018-05-25 14:00:00,13.714016
2018-05-25 15:00:00,13.680042
2018-05-25 16:00:00,13.670018
2018-05-25 17:00:00,13.671345
2018-05-25 18:00:00,13.659191
2018-05-25 19:00:00,13.626783
2018-05-25 20:00:00,13.661434
2018-05-25 21:00:00,13.649815
2018-05-25 22:00:00,13.671991
2018-05-25 23:00:00,13.639466
2018-05-26 00:00:00,13.644812
2018-05-26 01:00:00,13.63504
2018-05-26 02:00:00,13.615917
2018-05-26 03:00:00,13.597152
2018-05-26 04:00:00,13.590011
2018-05-26 05:00:00,13.587691
2018-05-26 06:00:00,13.580047
2018-05-26 07:00:00,13.566747
2018-05-26 08:00:00,13.58811
2018-05-26 09:00:00,13.58902
2018-05-26 10:00:00,13.628075
2018-05-26 11:00:00,13.615711
2018-05-26 12:00:00,13.696772
2018-05-26 13:00:00,13.72534
2018-05-26 14:00:00,13.733341
2018-05-26 15:00:00,13.719412
2018-05-26 16:00:00,13.759168
2018-05-26 17:00:00,13.754594
2018-05-26 18:00:00,13.717861
2018-05-26 19:00:00,13.689113
2018-05-26 20:00:00,13.673131
2018-05-26 21:00:00,13.655531
2018-05-26 22:00:00,13.648657
2018-05-26 23:00:00,13.581129
2018-05-27 00:00:00,13.604092
2018-05-27 01:00:00,13.590105
