date,prediction
2021-12-08 03:00:00,182.01266
2021-12-08 04:00:00,184.19545
2021-12-08 05:00:00,185.28882
2021-12-08 06:00:00,186.59642
2021-12-08 07:00:00,187.97903
2021-12-08 08:00:00,189.23479
2021-12-08 09:00:00,189.50383
2021-12-08 10:00:00,188.33618
2021-12-08 11:00:00,185.32098
2021-12-08 12:00:00,183.5473
2021-12-08 13:00:00,183.05304
2021-12-08 14:00:00,183.41011
2021-12-08 15:00:00,183.51802
2021-12-08 16:00:00,183.6773
2021-12-08 17:00:00,183.94801
2021-12-08 18:00:00,184.48483
2021-12-08 19:00:00,185.1942
2021-12-08 20:00:00,186.41257
2021-12-08 21:00:00,189.57594
2021-12-08 22:00:00,191.5638
2021-12-08 23:00:00,191.95952
2021-12-09 00:00:00,192.05983
2021-12-09 01:00:00,192.18127
2021-12-09 02:00:00,192.02525
2021-12-09 03:00:00,192.07104
2021-12-09 04:00:00,192.15288
2021-12-09 05:00:00,191.99895
2021-12-09 06:00:00,192.25925
2021-12-09 07:00:00,192.9062
2021-12-09 08:00:00,193.18546
2021-12-09 09:00:00,192.68742
2021-12-09 10:00:00,191.04265
2021-12-09 11:00:00,187.49324
2021-12-09 12:00:00,185.98837
2021-12-09 13:00:00,185.59338
2021-12-09 14:00:00,186.06685
2021-12-09 15:00:00,186.24767
2021-12-09 16:00:00,186.57716
2021-12-09 17:00:00,187.12054
2021-12-09 18:00:00,187.66054
2021-12-09 19:00:00,188.24586
2021-12-09 20:00:00,189.63017
2021-12-09 21:00:00,191.9284
2021-12-09 22:00:00,193.66399
2021-12-09 23:00:00,194.44601
2021-12-10 00:00:00,194.76874
2021-12-10 01:00:00,195.07658
2021-12-10 02:00:00,195.13321
2021-12-10 03:00:00,195.18126
2021-12-10 04:00:00,195.14792
2021-12-10 05:00:00,195.13008
2021-12-10 06:00:00,195.24101
2021-12-10 07:00:00,195.39362
2021-12-10 08:00:00,195.3448
2021-12-10 09:00:00,194.41995
2021-12-10 10:00:00,192.52344
2021-12-10 11:00:00,189.44699
2021-12-10 12:00:00,187.61739
2021-12-10 13:00:00,187.28374
2021-12-10 14:00:00,187.72612
2021-12-10 15:00:00,187.98384
2021-12-10 16:00:00,188.08817
2021-12-10 17:00:00,188.17827
2021-12-10 18:00:00,188.41028
2021-12-10 19:00:00,189.25441
2021-12-10 20:00:00,190.46431
2021-12-10 21:00:00,193.10606
2021-12-10 22:00:00,194.66293
2021-12-10 23:00:00,195.16531
2021-12-11 00:00:00,195.25941
2021-12-11 01:00:00,195.58878
2021-12-11 02:00:00,195.82005
2021-12-11 03:00:00,195.8237
2021-12-11 04:00:00,195.63187
2021-12-11 05:00:00,195.46469
2021-12-11 06:00:00,195.43832
2021-12-11 07:00:00,195.80118
2021-12-11 08:00:00,195.579
2021-12-11 09:00:00,194.71548
2021-12-11 10:00:00,192.57417
2021-12-11 11:00:00,188.53503
2021-12-11 12:00:00,186.71518
2021-12-11 13:00:00,186.445
2021-12-11 14:00:00,186.84828
2021-12-11 15:00:00,186.88623
2021-12-11 16:00:00,187.21416
2021-12-11 17:00:00,187.6591
2021-12-11 18:00:00,188.08649
2021-12-11 19:00:00,188.67444
2021-12-11 20:00:00,190.15842
2021-12-11 21:00:00,192.5058
2021-12-11 22:00:00,194.11804
2021-12-11 23:00:00,194.83958
2021-12-12 00:00:00,195.06516
2021-12-12 01:00:00,195.41953
2021-12-12 02:00:00,195.37743
2021-12-12 03:00:00,195.7658
2021-12-12 04:00:00,195.46393
2021-12-12 05:00:00,195.19214
2021-12-12 06:00:00,195.22977
2021-12-12 07:00:00,195.356
2021-12-12 08:00:00,195.10219
2021-12-12 09:00:00,193.84406
2021-12-12 10:00:00,191.7396
2021-12-12 11:00:00,187.97435
2021-12-12 12:00:00,185.93039
2021-12-12 13:00:00,185.87428
2021-12-12 14:00:00,186.6394
2021-12-12 15:00:00,187.02382
2021-12-12 16:00:00,187.40024
2021-12-12 17:00:00,187.76451
2021-12-12 18:00:00,188.20055
2021-12-12 19:00:00,189.40622
2021-12-12 20:00:00,190.63623
2021-12-12 21:00:00,193.47998
2021-12-12 22:00:00,195.24095
2021-12-12 23:00:00,195.77266
2021-12-13 00:00:00,195.87605
2021-12-13 01:00:00,196.34694
2021-12-13 02:00:00,196.6514
2021-12-13 03:00:00,196.74283
2021-12-13 04:00:00,196.66998
2021-12-13 05:00:00,196.48347
2021-12-13 06:00:00,196.3733
2021-12-13 07:00:00,196.87483
2021-12-13 08:00:00,196.91022
2021-12-13 09:00:00,195.82637
2021-12-13 10:00:00,193.66052
2021-12-13 11:00:00,189.64421
2021-12-13 12:00:00,187.77333
2021-12-13 13:00:00,187.6061
2021-12-13 14:00:00,188.04466
2021-12-13 15:00:00,188.03835
2021-12-13 16:00:00,188.43346
2021-12-13 17:00:00,189.01299
2021-12-13 18:00:00,189.52437
2021-12-13 19:00:00,190.06761
2021-12-13 20:00:00,191.59274
2021-12-13 21:00:00,193.90451
2021-12-13 22:00:00,195.62001
2021-12-13 23:00:00,196.54529
2021-12-14 00:00:00,197.08502
2021-12-14 01:00:00,197.55962
2021-12-14 02:00:00,197.43257
2021-12-14 03:00:00,197.75388
2021-12-14 04:00:00,197.54663
2021-12-14 05:00:00,197.43077
2021-12-14 06:00:00,197.3533
2021-12-14 07:00:00,197.30247
2021-12-14 08:00:00,196.88585
2021-12-14 09:00:00,195.40816
2021-12-14 10:00:00,193.18245
2021-12-14 11:00:00,189.55576
2021-12-14 12:00:00,187.65234
2021-12-14 13:00:00,187.23955
2021-12-14 14:00:00,187.51811
2021-12-14 15:00:00,187.64926
2021-12-14 16:00:00,187.84395
2021-12-14 17:00:00,187.92822
2021-12-14 18:00:00,188.25653
2021-12-14 19:00:00,189.92825
2021-12-14 20:00:00,191.44806
2021-12-14 21:00:00,194.20773
2021-12-14 22:00:00,196.25572
2021-12-14 23:00:00,197.05983
2021-12-15 00:00:00,197.5084
2021-12-15 01:00:00,197.90288
2021-12-15 02:00:00,198.04643
2021-12-15 03:00:00,198.08543
2021-12-15 04:00:00,198.0907
2021-12-15 05:00:00,197.91803
2021-12-15 06:00:00,197.662
2021-12-15 07:00:00,197.74847
2021-12-15 08:00:00,197.22015
2021-12-15 09:00:00,195.64928
2021-12-15 10:00:00,193.14758
2021-12-15 11:00:00,189.16457
2021-12-15 12:00:00,187.51515
2021-12-15 13:00:00,187.39705
2021-12-15 14:00:00,187.91231
2021-12-15 15:00:00,187.89392
2021-12-15 16:00:00,188.35664
2021-12-15 17:00:00,189.07895
2021-12-15 18:00:00,189.84236
2021-12-15 19:00:00,190.48888
2021-12-15 20:00:00,192.08777
2021-12-15 21:00:00,194.76413
2021-12-15 22:00:00,196.49573
2021-12-15 23:00:00,197.2095
2021-12-16 00:00:00,197.71068
2021-12-16 01:00:00,198.23215
2021-12-16 02:00:00,197.98828
2021-12-16 03:00:00,198.0383
2021-12-16 04:00:00,197.77989
2021-12-16 05:00:00,197.46367
2021-12-16 06:00:00,197.38982
2021-12-16 07:00:00,197.23253
2021-12-16 08:00:00,196.75998
2021-12-16 09:00:00,195.05945
2021-12-16 10:00:00,192.70493
2021-12-16 11:00:00,188.86877
2021-12-16 12:00:00,186.84421
2021-12-16 13:00:00,186.89357
2021-12-16 14:00:00,187.51376
2021-12-16 15:00:00,187.89732
2021-12-16 16:00:00,188.30818
2021-12-16 17:00:00,188.98505
2021-12-16 18:00:00,189.50514
2021-12-16 19:00:00,190.63373
2021-12-16 20:00:00,192.04968
2021-12-16 21:00:00,195.12202
2021-12-16 22:00:00,197.15585
2021-12-16 23:00:00,197.94852
2021-12-17 00:00:00,198.334
2021-12-17 01:00:00,198.86166
2021-12-17 02:00:00,198.98871
2021-12-17 03:00:00,199.10646
2021-12-17 04:00:00,198.99713
2021-12-17 05:00:00,198.83707
2021-12-17 06:00:00,198.72504
2021-12-17 07:00:00,198.86092
2021-12-17 08:00:00,198.49353
2021-12-17 09:00:00,197.00732
2021-12-17 10:00:00,194.6433
2021-12-17 11:00:00,190.94139
2021-12-17 12:00:00,189.15909
2021-12-17 13:00:00,188.88266
2021-12-17 14:00:00,189.0834
2021-12-17 15:00:00,189.11961
2021-12-17 16:00:00,189.42644
2021-12-17 17:00:00,189.99162
2021-12-17 18:00:00,190.59816
2021-12-17 19:00:00,191.35733
2021-12-17 20:00:00,193.01178
2021-12-17 21:00:00,195.29402
2021-12-17 22:00:00,197.0872
2021-12-17 23:00:00,198.09796
2021-12-18 00:00:00,198.83711
2021-12-18 01:00:00,199.38365
2021-12-18 02:00:00,199.59389
2021-12-18 03:00:00,199.12633
2021-12-18 04:00:00,198.8682
2021-12-18 05:00:00,198.38551
2021-12-18 06:00:00,198.29156
2021-12-18 07:00:00,197.96016
2021-12-18 08:00:00,197.27373
2021-12-18 09:00:00,195.39597
2021-12-18 10:00:00,193.07996
2021-12-18 11:00:00,189.4781
2021-12-18 12:00:00,187.66068
2021-12-18 13:00:00,187.46312
2021-12-18 14:00:00,187.9517
2021-12-18 15:00:00,188.17921
2021-12-18 16:00:00,188.52711
2021-12-18 17:00:00,188.85257
2021-12-18 18:00:00,189.18602
2021-12-18 19:00:00,190.11418
2021-12-18 20:00:00,191.58568
2021-12-18 21:00:00,194.68523
2021-12-18 22:00:00,196.36685
2021-12-18 23:00:00,196.9486
2021-12-19 00:00:00,197.28792
2021-12-19 01:00:00,197.7709
2021-12-19 02:00:00,197.78078
2021-12-19 03:00:00,197.76611
2021-12-19 04:00:00,197.62537
2021-12-19 05:00:00,197.53398
2021-12-19 06:00:00,197.34705
2021-12-19 07:00:00,197.5343
2021-12-19 08:00:00,197.20485
2021-12-19 09:00:00,195.86633
2021-12-19 10:00:00,193.36133
2021-12-19 11:00:00,189.0706
2021-12-19 12:00:00,187.13582
2021-12-19 13:00:00,187.10167
2021-12-19 14:00:00,187.70366
2021-12-19 15:00:00,187.95923
2021-12-19 16:00:00,188.42169
2021-12-19 17:00:00,189.07002
2021-12-19 18:00:00,189.58096
2021-12-19 19:00:00,190.2692
2021-12-19 20:00:00,191.78316
2021-12-19 21:00:00,194.31975
2021-12-19 22:00:00,195.82034
2021-12-19 23:00:00,196.39949
2021-12-20 00:00:00,196.60928
2021-12-20 01:00:00,197.14626
2021-12-20 02:00:00,196.96135
2021-12-20 03:00:00,196.78812
2021-12-20 04:00:00,196.41809
2021-12-20 05:00:00,196.14516
2021-12-20 06:00:00,196.07715
2021-12-20 07:00:00,196.16212
2021-12-20 08:00:00,195.64594
2021-12-20 09:00:00,193.9378
2021-12-20 10:00:00,191.48409
2021-12-20 11:00:00,187.50139
2021-12-20 12:00:00,185.55287
2021-12-20 13:00:00,185.66199
2021-12-20 14:00:00,186.42133
2021-12-20 15:00:00,186.77988
2021-12-20 16:00:00,187.17097
2021-12-20 17:00:00,187.49857
2021-12-20 18:00:00,188.02353
2021-12-20 19:00:00,188.78093
2021-12-20 20:00:00,190.2518
2021-12-20 21:00:00,193.1416
2021-12-20 22:00:00,194.749
2021-12-20 23:00:00,195.32195
2021-12-21 00:00:00,195.47768
2021-12-21 01:00:00,195.97336
2021-12-21 02:00:00,196.0838
2021-12-21 03:00:00,196.03719
2021-12-21 04:00:00,195.88806
2021-12-21 05:00:00,195.79283
2021-12-21 06:00:00,195.71304
2021-12-21 07:00:00,195.96323
2021-12-21 08:00:00,195.52765
2021-12-21 09:00:00,194.42874
2021-12-21 10:00:00,191.96928
2021-12-21 11:00:00,188.02034
2021-12-21 12:00:00,186.27725
2021-12-21 13:00:00,185.9427
2021-12-21 14:00:00,186.41122
2021-12-21 15:00:00,186.47968
2021-12-21 16:00:00,186.7449
2021-12-21 17:00:00,187.3346
2021-12-21 18:00:00,187.70723
2021-12-21 19:00:00,188.22496
2021-12-21 20:00:00,189.82869
2021-12-21 21:00:00,192.48358
2021-12-21 22:00:00,194.0749
2021-12-21 23:00:00,194.70515
2021-12-22 00:00:00,194.98433
2021-12-22 01:00:00,195.39487
2021-12-22 02:00:00,195.37584
2021-12-22 03:00:00,195.22577
2021-12-22 04:00:00,194.87636
2021-12-22 05:00:00,194.582
2021-12-22 06:00:00,194.52937
2021-12-22 07:00:00,194.61974
2021-12-22 08:00:00,194.50609
2021-12-22 09:00:00,193.40073
2021-12-22 10:00:00,191.14511
2021-12-22 11:00:00,187.21556
2021-12-22 12:00:00,185.0942
2021-12-22 13:00:00,184.68654
2021-12-22 14:00:00,185.06216
2021-12-22 15:00:00,185.08191
2021-12-22 16:00:00,185.36978
2021-12-22 17:00:00,185.46066
2021-12-22 18:00:00,185.98077
2021-12-22 19:00:00,187.17418
2021-12-22 20:00:00,188.56834
2021-12-22 21:00:00,191.61337
2021-12-22 22:00:00,193.38948
