date,prediction
2022-02-06 03:00:00,196.21124
2022-02-06 04:00:00,194.63983
2022-02-06 05:00:00,192.94289
2022-02-06 06:00:00,192.93105
2022-02-06 07:00:00,193.07376
2022-02-06 08:00:00,192.26508
2022-02-06 09:00:00,191.7272
2022-02-06 10:00:00,190.71536
2022-02-06 11:00:00,184.61278
2022-02-06 12:00:00,179.5156
2022-02-06 13:00:00,177.50365
2022-02-06 14:00:00,177.14497
2022-02-06 15:00:00,177.33504
2022-02-06 16:00:00,177.57524
2022-02-06 17:00:00,177.7232
2022-02-06 18:00:00,179.47919
2022-02-06 19:00:00,181.29909
2022-02-06 20:00:00,182.0283
2022-02-06 21:00:00,186.66626
2022-02-06 22:00:00,192.92915
2022-02-06 23:00:00,194.32878
2022-02-07 00:00:00,194.00314
2022-02-07 01:00:00,193.75249
2022-02-07 02:00:00,193.16283
2022-02-07 03:00:00,192.08366
2022-02-07 04:00:00,191.1631
2022-02-07 05:00:00,190.05989
2022-02-07 06:00:00,190.4302
2022-02-07 07:00:00,191.11768
2022-02-07 08:00:00,191.19327
2022-02-07 09:00:00,191.18219
2022-02-07 10:00:00,189.97716
2022-02-07 11:00:00,183.7454
2022-02-07 12:00:00,179.41339
2022-02-07 13:00:00,177.79103
2022-02-07 14:00:00,177.43207
2022-02-07 15:00:00,177.88846
2022-02-07 16:00:00,178.26874
2022-02-07 17:00:00,178.70044
2022-02-07 18:00:00,179.93373
2022-02-07 19:00:00,180.93144
2022-02-07 20:00:00,182.1396
2022-02-07 21:00:00,186.51376
2022-02-07 22:00:00,192.48553
2022-02-07 23:00:00,194.01744
2022-02-08 00:00:00,193.692
2022-02-08 01:00:00,193.45824
2022-02-08 02:00:00,193.13644
2022-02-08 03:00:00,191.79822
2022-02-08 04:00:00,191.02803
2022-02-08 05:00:00,190.31703
2022-02-08 06:00:00,190.44493
2022-02-08 07:00:00,190.84253
2022-02-08 08:00:00,190.74667
2022-02-08 09:00:00,190.58289
2022-02-08 10:00:00,189.69415
2022-02-08 11:00:00,184.17915
2022-02-08 12:00:00,179.72264
2022-02-08 13:00:00,178.07823
2022-02-08 14:00:00,178.00058
2022-02-08 15:00:00,178.50195
2022-02-08 16:00:00,178.73817
2022-02-08 17:00:00,179.00534
2022-02-08 18:00:00,180.08228
2022-02-08 19:00:00,180.65901
2022-02-08 20:00:00,181.82231
2022-02-08 21:00:00,186.21555
2022-02-08 22:00:00,191.96773
2022-02-08 23:00:00,193.4098
2022-02-09 00:00:00,192.80595
2022-02-09 01:00:00,192.56581
2022-02-09 02:00:00,192.16623
2022-02-09 03:00:00,191.26578
2022-02-09 04:00:00,190.46722
2022-02-09 05:00:00,189.64911
2022-02-09 06:00:00,190.0583
2022-02-09 07:00:00,190.39479
2022-02-09 08:00:00,190.62035
2022-02-09 09:00:00,190.76758
2022-02-09 10:00:00,189.85562
2022-02-09 11:00:00,183.7556
2022-02-09 12:00:00,179.02223
2022-02-09 13:00:00,177.56595
2022-02-09 14:00:00,177.48866
2022-02-09 15:00:00,178.12834
2022-02-09 16:00:00,178.60878
2022-02-09 17:00:00,178.9517
2022-02-09 18:00:00,180.16714
2022-02-09 19:00:00,180.96188
2022-02-09 20:00:00,182.0422
2022-02-09 21:00:00,186.19247
2022-02-09 22:00:00,192.10477
2022-02-09 23:00:00,193.59781
2022-02-10 00:00:00,193.21838
2022-02-10 01:00:00,192.8868
2022-02-10 02:00:00,192.67267
2022-02-10 03:00:00,191.83998
2022-02-10 04:00:00,190.94658
2022-02-10 05:00:00,190.30693
2022-02-10 06:00:00,190.27678
2022-02-10 07:00:00,190.39296
2022-02-10 08:00:00,190.14188
2022-02-10 09:00:00,190.10934
2022-02-10 10:00:00,189.72707
2022-02-10 11:00:00,184.09483
2022-02-10 12:00:00,179.63045
2022-02-10 13:00:00,177.98221
2022-02-10 14:00:00,177.89369
2022-02-10 15:00:00,178.39651
2022-02-10 16:00:00,178.65114
2022-02-10 17:00:00,178.9904
2022-02-10 18:00:00,179.91162
2022-02-10 19:00:00,180.56581
2022-02-10 20:00:00,181.87628
2022-02-10 21:00:00,186.19139
2022-02-10 22:00:00,191.75021
2022-02-10 23:00:00,193.05429
2022-02-11 00:00:00,192.60716
2022-02-11 01:00:00,192.4313
2022-02-11 02:00:00,192.00856
2022-02-11 03:00:00,191.06877
2022-02-11 04:00:00,190.46173
2022-02-11 05:00:00,189.75867
2022-02-11 06:00:00,190.22755
2022-02-11 07:00:00,190.7448
2022-02-11 08:00:00,190.7179
2022-02-11 09:00:00,190.57228
2022-02-11 10:00:00,189.4567
2022-02-11 11:00:00,182.90863
2022-02-11 12:00:00,178.18005
2022-02-11 13:00:00,176.67209
2022-02-11 14:00:00,176.27347
2022-02-11 15:00:00,176.9455
2022-02-11 16:00:00,177.2742
2022-02-11 17:00:00,177.82529
2022-02-11 18:00:00,179.19206
2022-02-11 19:00:00,180.02492
2022-02-11 20:00:00,181.20457
2022-02-11 21:00:00,185.29446
2022-02-11 22:00:00,191.29579
2022-02-11 23:00:00,192.76012
2022-02-12 00:00:00,192.60645
2022-02-12 01:00:00,192.37332
2022-02-12 02:00:00,192.19986
2022-02-12 03:00:00,190.81725
2022-02-12 04:00:00,190.02501
2022-02-12 05:00:00,189.30864
2022-02-12 06:00:00,189.3425
2022-02-12 07:00:00,189.43501
2022-02-12 08:00:00,189.17747
2022-02-12 09:00:00,189.42021
2022-02-12 10:00:00,189.1234
2022-02-12 11:00:00,183.66862
2022-02-12 12:00:00,178.88231
2022-02-12 13:00:00,177.2272
2022-02-12 14:00:00,177.21722
2022-02-12 15:00:00,177.7402
2022-02-12 16:00:00,177.93477
2022-02-12 17:00:00,178.37215
2022-02-12 18:00:00,179.58192
2022-02-12 19:00:00,180.29756
2022-02-12 20:00:00,181.59843
2022-02-12 21:00:00,185.97644
2022-02-12 22:00:00,191.30536
2022-02-12 23:00:00,192.43672
2022-02-13 00:00:00,191.86296
2022-02-13 01:00:00,191.70924
2022-02-13 02:00:00,191.23839
2022-02-13 03:00:00,190.21703
2022-02-13 04:00:00,189.48476
2022-02-13 05:00:00,188.64305
2022-02-13 06:00:00,189.04243
2022-02-13 07:00:00,189.73445
2022-02-13 08:00:00,190.24915
2022-02-13 09:00:00,190.5606
2022-02-13 10:00:00,189.73631
2022-02-13 11:00:00,183.56985
2022-02-13 12:00:00,178.4755
2022-02-13 13:00:00,176.90364
2022-02-13 14:00:00,176.86476
2022-02-13 15:00:00,177.15262
2022-02-13 16:00:00,177.58957
2022-02-13 17:00:00,177.83849
2022-02-13 18:00:00,179.14268
2022-02-13 19:00:00,179.73332
2022-02-13 20:00:00,181.01727
2022-02-13 21:00:00,185.39394
2022-02-13 22:00:00,191.21333
2022-02-13 23:00:00,192.34413
2022-02-14 00:00:00,191.79729
2022-02-14 01:00:00,191.47829
2022-02-14 02:00:00,191.17976
2022-02-14 03:00:00,190.18086
2022-02-14 04:00:00,189.26437
2022-02-14 05:00:00,188.41039
2022-02-14 06:00:00,188.60101
2022-02-14 07:00:00,188.89467
2022-02-14 08:00:00,189.25136
2022-02-14 09:00:00,189.41026
2022-02-14 10:00:00,188.7701
2022-02-14 11:00:00,183.34386
2022-02-14 12:00:00,178.99759
2022-02-14 13:00:00,177.55743
2022-02-14 14:00:00,177.30719
2022-02-14 15:00:00,177.51262
2022-02-14 16:00:00,177.63083
2022-02-14 17:00:00,177.94936
2022-02-14 18:00:00,179.06615
2022-02-14 19:00:00,180.53418
2022-02-14 20:00:00,182.19121
2022-02-14 21:00:00,186.4995
2022-02-14 22:00:00,191.46747
2022-02-14 23:00:00,192.2938
2022-02-15 00:00:00,191.52434
2022-02-15 01:00:00,191.2731
2022-02-15 02:00:00,190.66115
2022-02-15 03:00:00,189.67563
2022-02-15 04:00:00,188.83247
2022-02-15 05:00:00,188.2861
2022-02-15 06:00:00,188.65776
2022-02-15 07:00:00,189.4119
2022-02-15 08:00:00,190.16316
2022-02-15 09:00:00,190.64072
2022-02-15 10:00:00,189.80943
2022-02-15 11:00:00,183.66261
2022-02-15 12:00:00,179.3611
2022-02-15 13:00:00,177.91605
2022-02-15 14:00:00,177.79436
2022-02-15 15:00:00,178.36507
2022-02-15 16:00:00,178.96423
2022-02-15 17:00:00,179.22632
2022-02-15 18:00:00,180.17102
2022-02-15 19:00:00,180.7631
2022-02-15 20:00:00,182.06493
2022-02-15 21:00:00,186.18877
2022-02-15 22:00:00,191.88347
2022-02-15 23:00:00,193.17554
2022-02-16 00:00:00,192.59706
2022-02-16 01:00:00,192.08238
2022-02-16 02:00:00,191.96016
2022-02-16 03:00:00,190.67554
2022-02-16 04:00:00,189.87703
2022-02-16 05:00:00,189.25395
2022-02-16 06:00:00,189.41034
2022-02-16 07:00:00,189.72467
2022-02-16 08:00:00,190.15323
2022-02-16 09:00:00,190.47014
2022-02-16 10:00:00,190.18652
2022-02-16 11:00:00,185.00345
2022-02-16 12:00:00,180.65157
2022-02-16 13:00:00,179.00447
2022-02-16 14:00:00,178.92155
2022-02-16 15:00:00,179.41122
2022-02-16 16:00:00,179.564
2022-02-16 17:00:00,179.90619
2022-02-16 18:00:00,180.99536
2022-02-16 19:00:00,181.73502
2022-02-16 20:00:00,183.38701
2022-02-16 21:00:00,187.20317
2022-02-16 22:00:00,191.97252
2022-02-16 23:00:00,192.81685
2022-02-17 00:00:00,192.23499
2022-02-17 01:00:00,191.96042
2022-02-17 02:00:00,191.60617
2022-02-17 03:00:00,190.71564
2022-02-17 04:00:00,189.97922
2022-02-17 05:00:00,189.3455
2022-02-17 06:00:00,189.66046
2022-02-17 07:00:00,190.2689
2022-02-17 08:00:00,190.75931
2022-02-17 09:00:00,191.0128
2022-02-17 10:00:00,190.45222
2022-02-17 11:00:00,184.2042
2022-02-17 12:00:00,179.50557
2022-02-17 13:00:00,178.03023
2022-02-17 14:00:00,177.87956
2022-02-17 15:00:00,178.4982
2022-02-17 16:00:00,178.88264
2022-02-17 17:00:00,179.23224
2022-02-17 18:00:00,180.2712
2022-02-17 19:00:00,180.57396
2022-02-17 20:00:00,181.94362
2022-02-17 21:00:00,186.1969
2022-02-17 22:00:00,192.07204
2022-02-17 23:00:00,193.39977
2022-02-18 00:00:00,193.03047
2022-02-18 01:00:00,192.6092
2022-02-18 02:00:00,192.32323
2022-02-18 03:00:00,191.6148
2022-02-18 04:00:00,190.70528
2022-02-18 05:00:00,189.96573
2022-02-18 06:00:00,190.08342
2022-02-18 07:00:00,190.26244
2022-02-18 08:00:00,190.27795
2022-02-18 09:00:00,190.38832
2022-02-18 10:00:00,190.01823
2022-02-18 11:00:00,184.40059
2022-02-18 12:00:00,179.62291
2022-02-18 13:00:00,177.88548
2022-02-18 14:00:00,177.49167
2022-02-18 15:00:00,177.95561
