date,prediction
2024-04-07,4255.547
2024-04-08,40652.625
2024-04-09,46895.062
2024-04-10,21138.86
2024-04-11,21919.818
2024-04-12,18799.455
2024-04-13,8866.618
2024-04-14,6434.707
2024-04-15,38158.477
2024-04-16,44063.586
2024-04-17,21572.846
2024-04-18,22039.525
2024-04-19,18905.008
2024-04-20,10025.557
2024-04-21,6631.8223
2024-04-22,36369.68
2024-04-23,41690.867
2024-04-24,20858.549
2024-04-25,19138.3
2024-04-26,18262.457
2024-04-27,7980.0273
2024-04-28,5220.0723
2024-04-29,33571.68
2024-04-30,37646.953
2024-05-01,17770.947
2024-05-02,17966.406
2024-05-03,15853.58
2024-05-04,7425.5625
2024-05-05,4445.211
2024-05-06,31331.438
2024-05-07,35094.277
2024-05-08,18358.562
2024-05-09,18769.219
2024-05-10,16218.046
2024-05-11,7556.922
2024-05-12,6787.412
2024-05-13,30715.805
2024-05-14,34754.266
2024-05-15,18256.566
2024-05-16,19465.994
2024-05-17,17017.754
2024-05-18,9158.934
2024-05-19,7044.8457
2024-05-20,30415.715
2024-05-21,33809.688
2024-05-22,16356.766
2024-05-23,16705.662
2024-05-24,15243.177
2024-05-25,8722.071
2024-05-26,7827.08
2024-05-27,28399.139
2024-05-28,31511.75
2024-05-29,14812.159
2024-05-30,16040.602
2024-05-31,14440.825
2024-06-01,8363.159
2024-06-02,5971.172
2024-06-03,27634.154
2024-06-04,31049.352
2024-06-05,16159.809
2024-06-06,15982.254
2024-06-07,15708.64
2024-06-08,10230.524
2024-06-09,7598.664
2024-06-10,28702.65
2024-06-11,31690.094
2024-06-12,17730.518
2024-06-13,17158.217
2024-06-14,16603.89
2024-06-15,10532.909
2024-06-16,7878.34
2024-06-17,28473.312
2024-06-18,30550.17
2024-06-19,17175.45
2024-06-20,16562.053
2024-06-21,16626.053
2024-06-22,9803.741
2024-06-23,7167.7188
2024-06-24,26574.271
2024-06-25,29570.586
2024-06-26,16612.188
2024-06-27,16929.459
2024-06-28,16105.286
2024-06-29,9095.64
2024-06-30,5462.1836
2024-07-01,24934.28
2024-07-02,27993.39
2024-07-03,14935.244
2024-07-04,15806.146
2024-07-05,15708.211
2024-07-06,9456.314
2024-07-07,6100.8574
2024-07-08,26613.686
2024-07-09,29167.105
2024-07-10,15913.418
2024-07-11,16536.662
2024-07-12,16114.165
2024-07-13,9110.383
2024-07-14,6565.578
2024-07-15,28739.197
2024-07-16,32032.006
2024-07-17,16168.753
2024-07-18,16149.214
2024-07-19,14658.279
2024-07-20,7734.797
2024-07-21,6597.879
2024-07-22,29505.406
2024-07-23,32649.11
2024-07-24,16073.992
2024-07-25,16475.297
2024-07-26,14797.534
2024-07-27,7701.9434
2024-07-28,5833.1406
2024-07-29,29136.04
2024-07-30,33953.547
2024-07-31,18081.395
2024-08-01,17516.746
2024-08-02,16003.615
2024-08-03,7816.5137
2024-08-04,7265.758
2024-08-05,33253.89
2024-08-06,35406.742
2024-08-07,19512.578
2024-08-08,18101.895
2024-08-09,17495.617
2024-08-10,8493.123
2024-08-11,7321.871
2024-08-12,31722.777
2024-08-13,35781.99
2024-08-14,18769.094
2024-08-15,18753.938
2024-08-16,17239.68
2024-08-17,9248.504
2024-08-18,7092.119
2024-08-19,34215.832
2024-08-20,37052.11
2024-08-21,19008.406
2024-08-22,19657.6
2024-08-23,16689.656
2024-08-24,9035.141
2024-08-25,7306.4453
2024-08-26,34405.547
2024-08-27,37298.27
2024-08-28,19594.69
2024-08-29,19041.441
2024-08-30,17062.578
2024-08-31,8971.814
2024-09-01,6384.3926
2024-09-02,34401.03
2024-09-03,37777.473
2024-09-04,18986.617
2024-09-05,18694.502
2024-09-06,17436.133
2024-09-07,8736.767
2024-09-08,6060.699
2024-09-09,34056.18
2024-09-10,37819.258
2024-09-11,19017.984
2024-09-12,18586.506
2024-09-13,16750.508
2024-09-14,9363.144
2024-09-15,6444.787
2024-09-16,37083.367
2024-09-17,40187.656
2024-09-18,19180.223
2024-09-19,18251.414
2024-09-20,16712.584
2024-09-21,8695.984
2024-09-22,7130.51
2024-09-23,37476.016
2024-09-24,40234.516
2024-09-25,19100.404
2024-09-26,17831.793
2024-09-27,16375.912
2024-09-28,9076.231
2024-09-29,7034.258
2024-09-30,40115.58
2024-10-01,42210.82
2024-10-02,19955.09
2024-10-03,20874.84
2024-10-04,17415.162
2024-10-05,9007.197
2024-10-06,8078.5312
2024-10-07,42441.01
2024-10-08,46681.883
2024-10-09,21144.117
2024-10-10,21278.967
2024-10-11,19574.818
2024-10-12,10885.46
2024-10-13,8818.427
2024-10-14,42487.39
2024-10-15,44584.484
2024-10-16,21049.21
2024-10-17,20663.201
2024-10-18,19412.484
2024-10-19,11430.49
2024-10-20,8856.116
2024-10-21,40965.32
2024-10-22,44708.51
2024-10-23,22300.0
2024-10-24,22464.86
2024-10-25,20324.594
2024-10-26,11559.989
2024-10-27,11069.632
2024-10-28,43787.64
2024-10-29,44412.906
2024-10-30,22966.178
2024-10-31,22507.385
2024-11-01,20035.01
2024-11-02,10554.984
2024-11-03,8515.551
2024-11-04,39790.062
2024-11-05,43647.812
2024-11-06,23632.117
2024-11-07,21188.055
2024-11-08,18323.164
2024-11-09,9794.293
2024-11-10,8721.854
2024-11-11,39019.34
2024-11-12,45914.67
2024-11-13,24942.229
2024-11-14,24408.125
2024-11-15,19926.715
2024-11-16,10160.209
2024-11-17,8914.78
2024-11-18,42315.977
2024-11-19,46109.117
2024-11-20,23505.152
2024-11-21,22386.71
2024-11-22,17781.492
2024-11-23,10056.244
2024-11-24,8331.783
2024-11-25,37996.4
2024-11-26,42362.266
2024-11-27,24388.791
2024-11-28,23276.441
2024-11-29,18023.975
2024-11-30,10921.241
2024-12-01,8687.84
2024-12-02,38171.62
2024-12-03,45804.35
2024-12-04,24852.709
2024-12-05,22065.582
2024-12-06,18120.572
2024-12-07,11037.411
2024-12-08,10028.5
2024-12-09,39631.965
2024-12-10,47112.41
2024-12-11,25761.38
2024-12-12,24113.693
2024-12-13,21188.002
2024-12-14,14937.551
2024-12-15,12253.659
2024-12-16,41096.895
2024-12-17,49899.664
2024-12-18,29714.234
2024-12-19,25862.613
2024-12-20,23981.322
2024-12-21,14263.13
2024-12-22,9219.807
2024-12-23,39303.13
2024-12-24,47600.87
2024-12-25,24914.428
2024-12-26,25035.943
2024-12-27,22886.795
2024-12-28,13715.693
2024-12-29,8103.83
2024-12-30,37922.816
2024-12-31,46681.516
2025-01-01,23672.47
2025-01-02,22230.82
2025-01-03,21576.006
2025-01-04,12444.456
2025-01-05,8755.928
2025-01-06,42722.59
2025-01-07,50876.645
2025-01-08,26467.992
2025-01-09,24078.566
2025-01-10,22549.203
2025-01-11,13376.777
2025-01-12,9607.349
2025-01-13,43528.07
2025-01-14,54030.453
2025-01-15,29405.195
2025-01-16,27926.139
2025-01-17,24817.303
2025-01-18,14242.621
2025-01-19,10588.063
2025-01-20,46458.11
2025-01-21,53289.93
2025-01-22,28144.396
2025-01-23,25325.184
2025-01-24,25012.518
2025-01-25,15011.191
2025-01-26,11268.613
2025-01-27,46249.7
2025-01-28,52884.01
2025-01-29,27043.104
2025-01-30,27673.688
2025-01-31,25378.01
2025-02-01,15008.089
2025-02-02,10952.571
2025-02-03,47596.02
2025-02-04,53458.836
2025-02-05,25592.617
2025-02-06,25025.049
2025-02-07,23263.537
2025-02-08,13825.968
2025-02-09,9879.8545
2025-02-10,46053.414
2025-02-11,53191.71
2025-02-12,25585.043
2025-02-13,25625.035
