date,prediction
2023-01-13,25769.71
2023-01-14,25396.348
2023-01-15,24824.982
2023-01-16,26393.783
2023-01-17,27108.969
2023-01-18,25458.637
2023-01-19,25595.691
2023-01-20,26315.875
2023-01-21,25500.11
2023-01-22,24910.098
2023-01-23,26213.377
2023-01-24,26873.434
2023-01-25,25097.734
2023-01-26,25359.498
2023-01-27,25978.379
2023-01-28,25169.434
2023-01-29,24998.242
2023-01-30,25808.773
2023-01-31,26587.959
2023-02-01,25035.08
2023-02-02,25450.887
2023-02-03,25966.785
2023-02-04,24969.215
2023-02-05,24818.729
2023-02-06,26154.455
2023-02-07,26755.91
2023-02-08,25308.473
2023-02-09,25423.648
2023-02-10,26079.05
2023-02-11,25378.488
2023-02-12,24513.664
2023-02-13,26083.67
2023-02-14,26440.223
2023-02-15,25108.996
2023-02-16,25388.418
2023-02-17,25725.102
2023-02-18,25094.719
2023-02-19,24950.922
2023-02-20,25759.568
2023-02-21,26504.457
2023-02-22,25241.113
2023-02-23,25081.309
2023-02-24,25739.957
2023-02-25,24647.508
2023-02-26,24574.004
2023-02-27,25598.695
2023-02-28,26280.992
2023-03-01,24947.016
2023-03-02,25529.76
2023-03-03,26061.395
2023-03-04,24677.191
2023-03-05,24246.861
2023-03-06,25775.34
2023-03-07,26467.764
2023-03-08,24925.87
2023-03-09,24925.14
2023-03-10,25685.629
2023-03-11,24636.166
2023-03-12,23991.852
2023-03-13,25904.578
2023-03-14,26643.754
2023-03-15,24535.836
2023-03-16,24835.875
2023-03-17,25505.547
2023-03-18,23729.836
2023-03-19,23279.887
2023-03-20,25929.328
2023-03-21,26781.025
2023-03-22,24129.08
2023-03-23,24869.383
2023-03-24,25516.54
2023-03-25,23743.303
2023-03-26,23402.64
2023-03-27,26263.904
2023-03-28,26720.203
2023-03-29,24558.156
2023-03-30,24633.55
2023-03-31,25128.47
2023-04-01,23244.37
2023-04-02,22996.57
2023-04-03,25687.61
2023-04-04,26510.57
2023-04-05,23881.19
2023-04-06,23963.295
2023-04-07,24624.68
2023-04-08,22872.352
2023-04-09,22360.434
2023-04-10,25323.434
2023-04-11,26165.363
2023-04-12,23792.746
2023-04-13,23618.55
2023-04-14,23973.955
2023-04-15,22185.598
2023-04-16,22315.273
2023-04-17,24864.328
2023-04-18,25766.21
2023-04-19,23112.803
2023-04-20,23175.316
2023-04-21,23303.777
2023-04-22,21895.363
2023-04-23,22035.285
2023-04-24,25490.979
2023-04-25,26640.086
2023-04-26,23683.316
2023-04-27,23495.746
2023-04-28,22887.215
2023-04-29,21354.941
2023-04-30,21296.496
2023-05-01,24478.926
2023-05-02,25233.895
2023-05-03,22208.34
2023-05-04,21873.994
2023-05-05,21489.81
2023-05-06,20497.07
2023-05-07,20699.352
2023-05-08,24034.701
2023-05-09,24973.113
2023-05-10,22571.695
2023-05-11,22017.002
2023-05-12,22232.201
2023-05-13,20700.383
2023-05-14,21043.797
2023-05-15,24041.98
2023-05-16,25167.703
2023-05-17,22415.19
2023-05-18,21633.078
2023-05-19,21458.152
2023-05-20,20130.664
2023-05-21,18470.002
2023-05-22,25575.602
2023-05-23,26171.04
2023-05-24,21767.387
2023-05-25,21209.953
2023-05-26,22275.066
2023-05-27,19380.285
2023-05-28,17919.479
2023-05-29,25924.643
2023-05-30,26481.137
2023-05-31,21110.184
2023-06-01,20733.76
2023-06-02,21925.875
2023-06-03,18697.047
2023-06-04,17191.568
2023-06-05,25538.182
2023-06-06,25474.146
2023-06-07,20708.953
2023-06-08,20936.074
2023-06-09,21728.469
2023-06-10,18714.58
2023-06-11,17256.316
2023-06-12,25127.842
2023-06-13,25209.438
2023-06-14,20237.018
2023-06-15,20236.314
2023-06-16,21515.215
2023-06-17,17842.754
2023-06-18,16270.957
2023-06-19,25332.092
2023-06-20,25562.75
2023-06-21,20464.166
2023-06-22,20231.723
2023-06-23,21448.955
2023-06-24,17341.459
2023-06-25,15835.264
2023-06-26,25456.18
2023-06-27,25886.328
2023-06-28,20002.262
2023-06-29,19687.463
2023-06-30,20492.033
2023-07-01,16887.504
2023-07-02,14824.892
2023-07-03,24429.11
2023-07-04,25628.684
2023-07-05,20040.219
2023-07-06,19937.69
2023-07-07,20765.572
2023-07-08,16234.885
2023-07-09,15196.637
2023-07-10,26305.693
2023-07-11,25603.34
2023-07-12,19512.213
2023-07-13,19817.887
2023-07-14,20793.645
2023-07-15,16188.711
2023-07-16,15153.209
2023-07-17,25974.266
2023-07-18,26806.035
2023-07-19,20238.379
2023-07-20,19652.35
2023-07-21,20395.25
2023-07-22,16428.018
2023-07-23,15550.956
2023-07-24,26242.11
2023-07-25,27346.695
2023-07-26,19792.193
2023-07-27,20111.191
2023-07-28,21165.26
2023-07-29,16076.013
2023-07-30,15787.099
2023-07-31,26638.89
2023-08-01,26458.328
2023-08-02,19948.135
2023-08-03,19956.895
2023-08-04,20495.764
2023-08-05,16191.524
2023-08-06,16475.691
2023-08-07,28184.254
2023-08-08,27706.242
2023-08-09,20975.096
2023-08-10,20713.96
2023-08-11,21070.332
2023-08-12,16492.275
2023-08-13,15948.25
2023-08-14,28416.96
2023-08-15,28568.83
2023-08-16,21100.83
2023-08-17,20944.271
2023-08-18,21056.324
2023-08-19,15664.932
2023-08-20,16284.983
2023-08-21,28984.91
2023-08-22,28989.812
2023-08-23,21418.945
2023-08-24,21218.818
2023-08-25,21098.758
2023-08-26,15356.401
2023-08-27,14081.382
2023-08-28,27763.492
2023-08-29,27924.293
2023-08-30,20116.186
2023-08-31,20218.756
2023-09-01,20510.695
2023-09-02,14870.3955
2023-09-03,14810.248
2023-09-04,28957.328
2023-09-05,28483.46
2023-09-06,20320.547
2023-09-07,20058.633
2023-09-08,19692.916
2023-09-09,13767.849
2023-09-10,14892.1
2023-09-11,29105.656
2023-09-12,29470.723
2023-09-13,21586.16
2023-09-14,20368.18
