date,prediction
2025-05-27 00:00:00,5082.9727
2025-05-27 00:05:00,5052.3086
2025-05-27 00:10:00,5036.4844
2025-05-27 00:15:00,5019.767
2025-05-27 00:20:00,4987.4253
2025-05-27 00:25:00,4969.0864
2025-05-27 00:30:00,4920.634
2025-05-27 00:35:00,4885.264
2025-05-27 00:40:00,4869.6206
2025-05-27 00:45:00,4851.2217
2025-05-27 00:50:00,4826.265
2025-05-27 00:55:00,4800.0522
2025-05-27 01:00:00,4781.1934
2025-05-27 01:05:00,4744.8315
2025-05-27 01:10:00,4731.379
2025-05-27 01:15:00,4718.0186
2025-05-27 01:20:00,4709.295
2025-05-27 01:25:00,4693.5234
2025-05-27 01:30:00,4674.72
2025-05-27 01:35:00,4643.1396
2025-05-27 01:40:00,4625.3887
2025-05-27 01:45:00,4624.619
2025-05-27 01:50:00,4606.2837
2025-05-27 01:55:00,4575.2217
2025-05-27 02:00:00,4560.7544
2025-05-27 02:05:00,4537.8477
2025-05-27 02:10:00,4524.092
2025-05-27 02:15:00,4522.246
2025-05-27 02:20:00,4510.9243
2025-05-27 02:25:00,4507.941
2025-05-27 02:30:00,4508.667
2025-05-27 02:35:00,4519.0205
2025-05-27 02:40:00,4518.7236
2025-05-27 02:45:00,4510.4883
2025-05-27 02:50:00,4511.3994
2025-05-27 02:55:00,4520.25
2025-05-27 03:00:00,4536.731
2025-05-27 03:05:00,4539.647
2025-05-27 03:10:00,4545.289
2025-05-27 03:15:00,4553.8184
2025-05-27 03:20:00,4571.096
2025-05-27 03:25:00,4597.275
2025-05-27 03:30:00,4628.258
2025-05-27 03:35:00,4657.865
2025-05-27 03:40:00,4672.6367
2025-05-27 03:45:00,4696.985
2025-05-27 03:50:00,4714.842
2025-05-27 03:55:00,4734.829
2025-05-27 04:00:00,4768.8276
2025-05-27 04:05:00,4806.541
2025-05-27 04:10:00,4853.5933
2025-05-27 04:15:00,4908.9956
2025-05-27 04:20:00,4953.405
2025-05-27 04:25:00,4982.457
2025-05-27 04:30:00,5021.153
2025-05-27 04:35:00,5060.442
2025-05-27 04:40:00,5114.5938
2025-05-27 04:45:00,5163.64
2025-05-27 04:50:00,5226.6543
2025-05-27 04:55:00,5271.396
2025-05-27 05:00:00,5306.091
2025-05-27 05:05:00,5349.315
2025-05-27 05:10:00,5425.8643
2025-05-27 05:15:00,5502.214
2025-05-27 05:20:00,5558.9785
2025-05-27 05:25:00,5629.6987
2025-05-27 05:30:00,5693.0493
2025-05-27 05:35:00,5744.852
2025-05-27 05:40:00,5801.779
2025-05-27 05:45:00,5886.891
2025-05-27 05:50:00,5960.5664
2025-05-27 05:55:00,6019.8193
2025-05-27 06:00:00,6090.902
2025-05-27 06:05:00,6150.3213
2025-05-27 06:10:00,6211.096
2025-05-27 06:15:00,6268.7075
2025-05-27 06:20:00,6340.3203
2025-05-27 06:25:00,6419.0605
2025-05-27 06:30:00,6490.9907
2025-05-27 06:35:00,6550.9385
2025-05-27 06:40:00,6598.8813
2025-05-27 06:45:00,6632.969
2025-05-27 06:50:00,6675.194
2025-05-27 06:55:00,6724.516
2025-05-27 07:00:00,6746.699
2025-05-27 07:05:00,6764.9414
2025-05-27 07:10:00,6794.442
2025-05-27 07:15:00,6830.395
2025-05-27 07:20:00,6874.6562
2025-05-27 07:25:00,6931.4106
2025-05-27 07:30:00,6963.6704
2025-05-27 07:35:00,6999.479
2025-05-27 07:40:00,7035.386
2025-05-27 07:45:00,7055.0273
2025-05-27 07:50:00,7079.7144
2025-05-27 07:55:00,7105.3994
2025-05-27 08:00:00,7119.4414
2025-05-27 08:05:00,7099.3843
2025-05-27 08:10:00,7087.85
2025-05-27 08:15:00,7081.4355
2025-05-27 08:20:00,7064.167
2025-05-27 08:25:00,7027.658
2025-05-27 08:30:00,6971.6357
2025-05-27 08:35:00,6932.9897
2025-05-27 08:40:00,6894.0054
2025-05-27 08:45:00,6857.8857
2025-05-27 08:50:00,6820.0444
2025-05-27 08:55:00,6776.8374
2025-05-27 09:00:00,6731.7866
2025-05-27 09:05:00,6664.131
2025-05-27 09:10:00,6629.104
2025-05-27 09:15:00,6591.7866
2025-05-27 09:20:00,6563.0522
2025-05-27 09:25:00,6539.1836
2025-05-27 09:30:00,6489.835
2025-05-27 09:35:00,6432.533
2025-05-27 09:40:00,6401.5474
2025-05-27 09:45:00,6381.4775
2025-05-27 09:50:00,6341.6577
2025-05-27 09:55:00,6302.4136
2025-05-27 10:00:00,6273.672
2025-05-27 10:05:00,6225.428
2025-05-27 10:10:00,6210.0737
2025-05-27 10:15:00,6200.1924
2025-05-27 10:20:00,6173.456
2025-05-27 10:25:00,6132.8535
2025-05-27 10:30:00,6106.454
2025-05-27 10:35:00,6082.6
2025-05-27 10:40:00,6047.2974
2025-05-27 10:45:00,6008.247
2025-05-27 10:50:00,5974.628
2025-05-27 10:55:00,5942.6587
2025-05-27 11:00:00,5920.125
2025-05-27 11:05:00,5903.6436
2025-05-27 11:10:00,5886.6133
2025-05-27 11:15:00,5875.326
2025-05-27 11:20:00,5856.2793
2025-05-27 11:25:00,5841.4746
2025-05-27 11:30:00,5825.2944
2025-05-27 11:35:00,5810.646
2025-05-27 11:40:00,5802.2793
2025-05-27 11:45:00,5790.7573
2025-05-27 11:50:00,5777.017
2025-05-27 11:55:00,5755.748
2025-05-27 12:00:00,5754.606
2025-05-27 12:05:00,5739.841
2025-05-27 12:10:00,5739.8823
2025-05-27 12:15:00,5741.765
2025-05-27 12:20:00,5732.668
2025-05-27 12:25:00,5730.565
2025-05-27 12:30:00,5718.631
2025-05-27 12:35:00,5711.165
2025-05-27 12:40:00,5698.0938
2025-05-27 12:45:00,5688.209
2025-05-27 12:50:00,5673.8013
2025-05-27 12:55:00,5650.7773
2025-05-27 13:00:00,5641.0693
2025-05-27 13:05:00,5620.206
2025-05-27 13:10:00,5629.2344
2025-05-27 13:15:00,5620.6143
2025-05-27 13:20:00,5611.1123
2025-05-27 13:25:00,5612.3174
2025-05-27 13:30:00,5607.5273
2025-05-27 13:35:00,5603.281
2025-05-27 13:40:00,5594.6484
2025-05-27 13:45:00,5582.8276
2025-05-27 13:50:00,5573.9956
2025-05-27 13:55:00,5564.3794
2025-05-27 14:00:00,5549.6113
2025-05-27 14:05:00,5542.5337
2025-05-27 14:10:00,5536.858
2025-05-27 14:15:00,5524.1694
2025-05-27 14:20:00,5509.0312
2025-05-27 14:25:00,5498.8193
2025-05-27 14:30:00,5483.9375
2025-05-27 14:35:00,5482.3374
2025-05-27 14:40:00,5473.243
2025-05-27 14:45:00,5456.0625
2025-05-27 14:50:00,5435.6562
2025-05-27 14:55:00,5417.9414
2025-05-27 15:00:00,5392.0317
2025-05-27 15:05:00,5363.194
2025-05-27 15:10:00,5358.079
2025-05-27 15:15:00,5345.5747
2025-05-27 15:20:00,5322.879
2025-05-27 15:25:00,5318.4307
2025-05-27 15:30:00,5319.601
2025-05-27 15:35:00,5325.884
2025-05-27 15:40:00,5317.2
2025-05-27 15:45:00,5310.589
2025-05-27 15:50:00,5312.1665
2025-05-27 15:55:00,5314.0674
2025-05-27 16:00:00,5304.801
2025-05-27 16:05:00,5310.1436
2025-05-27 16:10:00,5312.4775
2025-05-27 16:15:00,5311.9194
2025-05-27 16:20:00,5315.13
2025-05-27 16:25:00,5328.326
2025-05-27 16:30:00,5322.9277
2025-05-27 16:35:00,5313.499
2025-05-27 16:40:00,5321.307
2025-05-27 16:45:00,5328.842
2025-05-27 16:50:00,5344.1445
2025-05-27 16:55:00,5344.2466
2025-05-27 17:00:00,5343.917
2025-05-27 17:05:00,5351.557
2025-05-27 17:10:00,5359.6455
2025-05-27 17:15:00,5373.5957
2025-05-27 17:20:00,5374.9404
2025-05-27 17:25:00,5372.9424
2025-05-27 17:30:00,5370.8135
2025-05-27 17:35:00,5386.714
2025-05-27 17:40:00,5395.9336
2025-05-27 17:45:00,5405.2
2025-05-27 17:50:00,5424.993
2025-05-27 17:55:00,5445.1396
2025-05-27 18:00:00,5453.0244
2025-05-27 18:05:00,5468.7383
2025-05-27 18:10:00,5501.674
2025-05-27 18:15:00,5533.0146
2025-05-27 18:20:00,5547.391
2025-05-27 18:25:00,5583.181
2025-05-27 18:30:00,5602.035
2025-05-27 18:35:00,5609.1743
2025-05-27 18:40:00,5618.871
2025-05-27 18:45:00,5653.318
2025-05-27 18:50:00,5676.3003
2025-05-27 18:55:00,5709.8496
2025-05-27 19:00:00,5741.7197
2025-05-27 19:05:00,5783.0913
2025-05-27 19:10:00,5818.149
2025-05-27 19:15:00,5877.155
2025-05-27 19:20:00,5906.383
2025-05-27 19:25:00,5936.0005
2025-05-27 19:30:00,5961.7734
2025-05-27 19:35:00,5984.9053
2025-05-27 19:40:00,6018.215
2025-05-27 19:45:00,6057.8027
2025-05-27 19:50:00,6087.8257
2025-05-27 19:55:00,6131.1055
2025-05-27 20:00:00,6164.167
2025-05-27 20:05:00,6207.044
2025-05-27 20:10:00,6243.4478
2025-05-27 20:15:00,6311.5137
2025-05-27 20:20:00,6335.545
2025-05-27 20:25:00,6362.673
2025-05-27 20:30:00,6370.7056
2025-05-27 20:35:00,6386.6084
2025-05-27 20:40:00,6398.049
2025-05-27 20:45:00,6414.509
2025-05-27 20:50:00,6410.7256
2025-05-27 20:55:00,6392.876
2025-05-27 21:00:00,6383.873
2025-05-27 21:05:00,6388.9683
