date,prediction
2018-09-05 02:00:00,3239.4282
2018-09-05 03:00:00,3126.491
2018-09-05 04:00:00,3072.7302
2018-09-05 05:00:00,2998.315
2018-09-05 06:00:00,2956.3594
2018-09-05 07:00:00,2947.0662
2018-09-05 08:00:00,2985.5679
2018-09-05 09:00:00,3059.289
2018-09-05 10:00:00,3135.2576
2018-09-05 11:00:00,3220.846
2018-09-05 12:00:00,3262.6787
2018-09-05 13:00:00,3275.7737
2018-09-05 14:00:00,3310.8271
2018-09-05 15:00:00,3295.8943
2018-09-05 16:00:00,3314.9084
2018-09-05 17:00:00,3303.671
2018-09-05 18:00:00,3265.1887
2018-09-05 19:00:00,3230.7603
2018-09-05 20:00:00,3160.9417
2018-09-05 21:00:00,3118.6196
2018-09-05 22:00:00,3116.191
2018-09-05 23:00:00,3164.6765
2018-09-06 00:00:00,3175.7356
2018-09-06 01:00:00,3130.203
2018-09-06 02:00:00,3047.6533
2018-09-06 03:00:00,2975.1394
2018-09-06 04:00:00,2933.0867
2018-09-06 05:00:00,2879.077
2018-09-06 06:00:00,2841.3044
2018-09-06 07:00:00,2824.8948
2018-09-06 08:00:00,2848.5747
2018-09-06 09:00:00,2891.7922
2018-09-06 10:00:00,2931.79
2018-09-06 11:00:00,2976.395
2018-09-06 12:00:00,2986.9868
2018-09-06 13:00:00,2992.608
2018-09-06 14:00:00,3009.0623
2018-09-06 15:00:00,3000.7341
2018-09-06 16:00:00,3014.1047
2018-09-06 17:00:00,3010.301
2018-09-06 18:00:00,2974.0945
2018-09-06 19:00:00,2960.2861
2018-09-06 20:00:00,2912.5544
2018-09-06 21:00:00,2890.6226
2018-09-06 22:00:00,2902.0945
2018-09-06 23:00:00,2952.4438
2018-09-07 00:00:00,2962.436
2018-09-07 01:00:00,2926.3813
2018-09-07 02:00:00,2857.751
2018-09-07 03:00:00,2806.9521
2018-09-07 04:00:00,2771.501
2018-09-07 05:00:00,2726.9338
2018-09-07 06:00:00,2688.44
2018-09-07 07:00:00,2668.4268
2018-09-07 08:00:00,2672.4922
2018-09-07 09:00:00,2683.5562
2018-09-07 10:00:00,2689.7502
2018-09-07 11:00:00,2710.7766
2018-09-07 12:00:00,2722.4429
2018-09-07 13:00:00,2727.9
2018-09-07 14:00:00,2743.729
2018-09-07 15:00:00,2756.9128
2018-09-07 16:00:00,2795.1726
2018-09-07 17:00:00,2811.7039
2018-09-07 18:00:00,2796.4434
2018-09-07 19:00:00,2789.3647
2018-09-07 20:00:00,2758.8618
2018-09-07 21:00:00,2748.1853
2018-09-07 22:00:00,2765.3428
2018-09-07 23:00:00,2802.9397
2018-09-08 00:00:00,2818.2073
2018-09-08 01:00:00,2784.338
2018-09-08 02:00:00,2735.299
2018-09-08 03:00:00,2704.4055
2018-09-08 04:00:00,2686.349
2018-09-08 05:00:00,2655.041
2018-09-08 06:00:00,2643.3604
2018-09-08 07:00:00,2641.2324
2018-09-08 08:00:00,2672.0718
2018-09-08 09:00:00,2734.7078
2018-09-08 10:00:00,2794.5327
2018-09-08 11:00:00,2872.8337
2018-09-08 12:00:00,2918.358
2018-09-08 13:00:00,2943.0862
2018-09-08 14:00:00,2967.1965
2018-09-08 15:00:00,2966.4502
2018-09-08 16:00:00,2987.7893
2018-09-08 17:00:00,2997.2415
2018-09-08 18:00:00,2973.367
2018-09-08 19:00:00,2953.0002
2018-09-08 20:00:00,2905.561
2018-09-08 21:00:00,2878.0596
2018-09-08 22:00:00,2886.8215
2018-09-08 23:00:00,2931.4312
2018-09-09 00:00:00,2949.8918
2018-09-09 01:00:00,2918.3206
2018-09-09 02:00:00,2861.1196
2018-09-09 03:00:00,2820.6025
2018-09-09 04:00:00,2801.0112
2018-09-09 05:00:00,2768.7158
2018-09-09 06:00:00,2752.4785
2018-09-09 07:00:00,2752.595
2018-09-09 08:00:00,2789.814
2018-09-09 09:00:00,2848.8765
2018-09-09 10:00:00,2909.542
2018-09-09 11:00:00,2990.3345
2018-09-09 12:00:00,3038.0398
2018-09-09 13:00:00,3068.2131
2018-09-09 14:00:00,3092.1753
2018-09-09 15:00:00,3092.775
2018-09-09 16:00:00,3116.3362
2018-09-09 17:00:00,3117.7222
2018-09-09 18:00:00,3088.3804
2018-09-09 19:00:00,3055.9697
2018-09-09 20:00:00,3002.6648
2018-09-09 21:00:00,2971.5789
2018-09-09 22:00:00,2976.3706
2018-09-09 23:00:00,3019.16
2018-09-10 00:00:00,3035.6414
2018-09-10 01:00:00,2995.704
2018-09-10 02:00:00,2932.3096
2018-09-10 03:00:00,2886.8992
2018-09-10 04:00:00,2857.8247
2018-09-10 05:00:00,2821.2354
2018-09-10 06:00:00,2798.6187
2018-09-10 07:00:00,2797.4187
2018-09-10 08:00:00,2831.7607
2018-09-10 09:00:00,2882.0667
2018-09-10 10:00:00,2931.8892
2018-09-10 11:00:00,3002.2915
2018-09-10 12:00:00,3047.454
2018-09-10 13:00:00,3073.377
2018-09-10 14:00:00,3092.808
2018-09-10 15:00:00,3098.5906
2018-09-10 16:00:00,3124.1606
2018-09-10 17:00:00,3130.702
2018-09-10 18:00:00,3103.8538
2018-09-10 19:00:00,3074.925
2018-09-10 20:00:00,3020.0527
2018-09-10 21:00:00,2991.4634
2018-09-10 22:00:00,2997.018
2018-09-10 23:00:00,3034.6306
2018-09-11 00:00:00,3044.7783
2018-09-11 01:00:00,3006.5872
2018-09-11 02:00:00,2931.8535
2018-09-11 03:00:00,2881.0137
2018-09-11 04:00:00,2853.367
2018-09-11 05:00:00,2810.7598
2018-09-11 06:00:00,2783.853
2018-09-11 07:00:00,2782.7598
2018-09-11 08:00:00,2822.655
2018-09-11 09:00:00,2877.384
2018-09-11 10:00:00,2931.3196
2018-09-11 11:00:00,3006.3323
2018-09-11 12:00:00,3052.9695
2018-09-11 13:00:00,3075.0405
2018-09-11 14:00:00,3100.6243
2018-09-11 15:00:00,3111.8977
2018-09-11 16:00:00,3140.5188
2018-09-11 17:00:00,3147.414
2018-09-11 18:00:00,3110.019
2018-09-11 19:00:00,3084.4333
2018-09-11 20:00:00,3031.7969
2018-09-11 21:00:00,2994.3105
2018-09-11 22:00:00,3004.8672
2018-09-11 23:00:00,3056.0557
2018-09-12 00:00:00,3074.57
2018-09-12 01:00:00,3041.5337
2018-09-12 02:00:00,2970.818
2018-09-12 03:00:00,2913.7944
2018-09-12 04:00:00,2883.3303
2018-09-12 05:00:00,2846.837
2018-09-12 06:00:00,2823.054
2018-09-12 07:00:00,2817.2168
2018-09-12 08:00:00,2851.6213
2018-09-12 09:00:00,2901.7273
2018-09-12 10:00:00,2955.4575
2018-09-12 11:00:00,3018.9285
2018-09-12 12:00:00,3051.9878
2018-09-12 13:00:00,3074.735
2018-09-12 14:00:00,3099.0671
2018-09-12 15:00:00,3094.041
2018-09-12 16:00:00,3124.8884
2018-09-12 17:00:00,3137.3748
2018-09-12 18:00:00,3107.2097
2018-09-12 19:00:00,3077.6582
2018-09-12 20:00:00,3028.549
2018-09-12 21:00:00,3007.83
2018-09-12 22:00:00,3023.4634
2018-09-12 23:00:00,3068.2056
2018-09-13 00:00:00,3082.0405
2018-09-13 01:00:00,3046.7385
2018-09-13 02:00:00,2977.795
2018-09-13 03:00:00,2922.468
2018-09-13 04:00:00,2883.1833
2018-09-13 05:00:00,2837.8303
2018-09-13 06:00:00,2802.9033
2018-09-13 07:00:00,2781.3628
2018-09-13 08:00:00,2799.126
2018-09-13 09:00:00,2838.3643
2018-09-13 10:00:00,2863.1074
2018-09-13 11:00:00,2911.8193
2018-09-13 12:00:00,2936.0693
2018-09-13 13:00:00,2949.5405
2018-09-13 14:00:00,2963.6838
2018-09-13 15:00:00,2954.4685
2018-09-13 16:00:00,2970.151
2018-09-13 17:00:00,2973.0068
2018-09-13 18:00:00,2943.3281
2018-09-13 19:00:00,2920.6213
2018-09-13 20:00:00,2882.719
2018-09-13 21:00:00,2862.3936
2018-09-13 22:00:00,2881.4077
2018-09-13 23:00:00,2922.3977
2018-09-14 00:00:00,2928.3638
2018-09-14 01:00:00,2891.2783
2018-09-14 02:00:00,2819.8843
2018-09-14 03:00:00,2770.8315
2018-09-14 04:00:00,2724.9556
2018-09-14 05:00:00,2686.526
2018-09-14 06:00:00,2651.824
2018-09-14 07:00:00,2626.0024
2018-09-14 08:00:00,2628.7363
2018-09-14 09:00:00,2649.587
