date,prediction
2020-10-02 22:50:00,423.21432
2020-10-02 23:00:00,424.489
2020-10-02 23:10:00,425.69354
2020-10-02 23:20:00,426.77722
2020-10-02 23:30:00,427.77258
2020-10-02 23:40:00,429.04288
2020-10-02 23:50:00,430.14496
2020-10-03 00:00:00,431.03503
2020-10-03 00:10:00,431.75623
2020-10-03 00:20:00,432.79626
2020-10-03 00:30:00,433.484
2020-10-03 00:40:00,434.17657
2020-10-03 00:50:00,435.0239
2020-10-03 01:00:00,435.8486
2020-10-03 01:10:00,436.56747
2020-10-03 01:20:00,436.9605
2020-10-03 01:30:00,437.7596
2020-10-03 01:40:00,438.61356
2020-10-03 01:50:00,439.24005
2020-10-03 02:00:00,439.97336
2020-10-03 02:10:00,440.74442
2020-10-03 02:20:00,441.40457
2020-10-03 02:30:00,441.6996
2020-10-03 02:40:00,442.38507
2020-10-03 02:50:00,443.21948
2020-10-03 03:00:00,444.03275
2020-10-03 03:10:00,444.35663
2020-10-03 03:20:00,445.0844
2020-10-03 03:30:00,446.00052
2020-10-03 03:40:00,446.89597
2020-10-03 03:50:00,447.6924
2020-10-03 04:00:00,448.93735
2020-10-03 04:10:00,449.9795
2020-10-03 04:20:00,450.8867
2020-10-03 04:30:00,451.3116
2020-10-03 04:40:00,451.9915
2020-10-03 04:50:00,452.50613
2020-10-03 05:00:00,453.09726
2020-10-03 05:10:00,453.4282
2020-10-03 05:20:00,453.54343
2020-10-03 05:30:00,453.5342
2020-10-03 05:40:00,453.91296
2020-10-03 05:50:00,454.4192
2020-10-03 06:00:00,454.70358
2020-10-03 06:10:00,455.1634
2020-10-03 06:20:00,455.48712
2020-10-03 06:30:00,456.043
2020-10-03 06:40:00,455.7645
2020-10-03 06:50:00,455.2398
2020-10-03 07:00:00,454.52524
2020-10-03 07:10:00,453.33722
2020-10-03 07:20:00,452.2787
2020-10-03 07:30:00,451.47757
2020-10-03 07:40:00,450.21945
2020-10-03 07:50:00,448.77933
2020-10-03 08:00:00,447.32825
2020-10-03 08:10:00,446.23392
2020-10-03 08:20:00,444.4643
2020-10-03 08:30:00,442.34113
2020-10-03 08:40:00,440.5712
2020-10-03 08:50:00,438.96536
2020-10-03 09:00:00,437.06195
2020-10-03 09:10:00,435.24167
2020-10-03 09:20:00,433.35468
2020-10-03 09:30:00,431.17212
2020-10-03 09:40:00,429.32132
2020-10-03 09:50:00,427.59402
2020-10-03 10:00:00,425.76007
2020-10-03 10:10:00,423.90164
2020-10-03 10:20:00,422.25223
2020-10-03 10:30:00,420.5368
2020-10-03 10:40:00,419.0082
2020-10-03 10:50:00,417.5138
2020-10-03 11:00:00,416.23965
2020-10-03 11:10:00,414.46777
2020-10-03 11:20:00,413.20853
2020-10-03 11:30:00,412.23837
2020-10-03 11:40:00,411.67023
2020-10-03 11:50:00,410.77985
2020-10-03 12:00:00,410.083
2020-10-03 12:10:00,409.67114
2020-10-03 12:20:00,409.08234
2020-10-03 12:30:00,408.28152
2020-10-03 12:40:00,407.89423
2020-10-03 12:50:00,407.27112
2020-10-03 13:00:00,406.83142
2020-10-03 13:10:00,406.44586
2020-10-03 13:20:00,406.00018
2020-10-03 13:30:00,405.71884
2020-10-03 13:40:00,405.5167
2020-10-03 13:50:00,405.39008
2020-10-03 14:00:00,405.33612
2020-10-03 14:10:00,405.308
2020-10-03 14:20:00,405.0756
2020-10-03 14:30:00,405.05234
2020-10-03 14:40:00,405.0416
2020-10-03 14:50:00,404.9928
2020-10-03 15:00:00,405.3545
2020-10-03 15:10:00,405.4462
2020-10-03 15:20:00,405.5781
2020-10-03 15:30:00,406.1498
2020-10-03 15:40:00,406.6815
