date,prediction
2020-10-17 22:50:00,422.04523
2020-10-17 23:00:00,422.09064
2020-10-17 23:10:00,421.97903
2020-10-17 23:20:00,421.91638
2020-10-17 23:30:00,421.939
2020-10-17 23:40:00,422.08667
2020-10-17 23:50:00,422.12753
2020-10-18 00:00:00,422.23227
2020-10-18 00:10:00,422.34628
2020-10-18 00:20:00,422.47574
2020-10-18 00:30:00,422.38907
2020-10-18 00:40:00,422.5911
2020-10-18 00:50:00,422.5714
2020-10-18 01:00:00,422.62253
2020-10-18 01:10:00,422.64456
2020-10-18 01:20:00,422.619
2020-10-18 01:30:00,422.59238
2020-10-18 01:40:00,422.65512
2020-10-18 01:50:00,422.92508
2020-10-18 02:00:00,422.89255
2020-10-18 02:10:00,422.9692
2020-10-18 02:20:00,423.04434
2020-10-18 02:30:00,422.93915
2020-10-18 02:40:00,423.07928
2020-10-18 02:50:00,423.0985
2020-10-18 03:00:00,423.0391
2020-10-18 03:10:00,422.84253
2020-10-18 03:20:00,422.97278
2020-10-18 03:30:00,423.04614
2020-10-18 03:40:00,423.06897
2020-10-18 03:50:00,423.0272
2020-10-18 04:00:00,423.11676
2020-10-18 04:10:00,422.9565
2020-10-18 04:20:00,422.8496
2020-10-18 04:30:00,422.54993
2020-10-18 04:40:00,422.5534
2020-10-18 04:50:00,422.44354
2020-10-18 05:00:00,422.53543
2020-10-18 05:10:00,422.55652
2020-10-18 05:20:00,422.51434
2020-10-18 05:30:00,422.2966
2020-10-18 05:40:00,422.27878
2020-10-18 05:50:00,422.38583
2020-10-18 06:00:00,422.1751
2020-10-18 06:10:00,421.8844
2020-10-18 06:20:00,421.6368
2020-10-18 06:30:00,421.41946
2020-10-18 06:40:00,421.23965
2020-10-18 06:50:00,420.90594
2020-10-18 07:00:00,420.52048
2020-10-18 07:10:00,419.9061
2020-10-18 07:20:00,419.54718
2020-10-18 07:30:00,419.17722
2020-10-18 07:40:00,418.82635
2020-10-18 07:50:00,418.41544
2020-10-18 08:00:00,418.057
2020-10-18 08:10:00,417.6657
2020-10-18 08:20:00,417.1177
2020-10-18 08:30:00,416.49203
2020-10-18 08:40:00,416.0894
2020-10-18 08:50:00,415.72305
2020-10-18 09:00:00,415.54425
2020-10-18 09:10:00,415.3371
2020-10-18 09:20:00,415.10446
2020-10-18 09:30:00,414.64835
2020-10-18 09:40:00,414.33093
2020-10-18 09:50:00,414.2386
2020-10-18 10:00:00,414.02316
2020-10-18 10:10:00,413.7997
2020-10-18 10:20:00,413.5403
2020-10-18 10:30:00,413.33832
2020-10-18 10:40:00,413.25558
2020-10-18 10:50:00,413.09293
2020-10-18 11:00:00,412.86374
2020-10-18 11:10:00,412.43372
2020-10-18 11:20:00,412.23563
2020-10-18 11:30:00,412.18948
2020-10-18 11:40:00,412.20782
2020-10-18 11:50:00,412.15598
2020-10-18 12:00:00,412.1338
2020-10-18 12:10:00,411.99957
2020-10-18 12:20:00,411.85626
2020-10-18 12:30:00,411.63
2020-10-18 12:40:00,411.6083
2020-10-18 12:50:00,411.47086
2020-10-18 13:00:00,411.34164
2020-10-18 13:10:00,411.22247
2020-10-18 13:20:00,411.15427
2020-10-18 13:30:00,411.073
2020-10-18 13:40:00,411.23148
2020-10-18 13:50:00,411.4579
2020-10-18 14:00:00,411.58054
2020-10-18 14:10:00,411.63123
2020-10-18 14:20:00,411.66718
2020-10-18 14:30:00,411.65833
2020-10-18 14:40:00,411.81668
2020-10-18 14:50:00,411.9984
2020-10-18 15:00:00,412.08038
2020-10-18 15:10:00,412.0579
2020-10-18 15:20:00,412.07925
2020-10-18 15:30:00,412.148
2020-10-18 15:40:00,412.3647
2020-10-18 15:50:00,412.53735
2020-10-18 16:00:00,412.84613
2020-10-18 16:10:00,413.13132
2020-10-18 16:20:00,413.3287
2020-10-18 16:30:00,413.44632
2020-10-18 16:40:00,413.65485
2020-10-18 16:50:00,413.844
2020-10-18 17:00:00,414.11203
2020-10-18 17:10:00,414.2412
2020-10-18 17:20:00,414.5095
2020-10-18 17:30:00,414.7038
2020-10-18 17:40:00,415.0068
2020-10-18 17:50:00,415.36667
2020-10-18 18:00:00,415.67996
2020-10-18 18:10:00,415.83145
2020-10-18 18:20:00,416.0071
2020-10-18 18:30:00,416.16324
2020-10-18 18:40:00,416.56107
2020-10-18 18:50:00,416.6357
