date,prediction
2018-02-26 20:00:00,7.130645
2018-02-26 21:00:00,6.994439
2018-02-26 22:00:00,6.841126
2018-02-26 23:00:00,6.662124
2018-02-27 00:00:00,6.493906
2018-02-27 01:00:00,6.3242307
2018-02-27 02:00:00,6.161001
2018-02-27 03:00:00,6.0478215
2018-02-27 04:00:00,5.8742766
2018-02-27 05:00:00,5.701542
2018-02-27 06:00:00,5.531005
2018-02-27 07:00:00,5.5211983
2018-02-27 08:00:00,5.5783377
2018-02-27 09:00:00,5.6462536
2018-02-27 10:00:00,5.7409587
2018-02-27 11:00:00,5.778079
2018-02-27 12:00:00,5.8824687
2018-02-27 13:00:00,6.020422
2018-02-27 14:00:00,6.2112203
2018-02-27 15:00:00,6.195776
2018-02-27 16:00:00,6.2175922
2018-02-27 17:00:00,6.132203
2018-02-27 18:00:00,5.981909
2018-02-27 19:00:00,5.898305
2018-02-27 20:00:00,5.819174
2018-02-27 21:00:00,5.7245045
2018-02-27 22:00:00,5.709467
2018-02-27 23:00:00,5.6629906
2018-02-28 00:00:00,5.5884356
2018-02-28 01:00:00,5.4654913
2018-02-28 02:00:00,5.397086
2018-02-28 03:00:00,5.3823195
2018-02-28 04:00:00,5.210763
2018-02-28 05:00:00,5.041781
2018-02-28 06:00:00,4.90568
2018-02-28 07:00:00,4.918023
2018-02-28 08:00:00,4.94716
2018-02-28 09:00:00,4.979717
2018-02-28 10:00:00,5.1323586
2018-02-28 11:00:00,5.2046165
2018-02-28 12:00:00,5.348425
2018-02-28 13:00:00,5.503655
2018-02-28 14:00:00,5.6716204
2018-02-28 15:00:00,5.6762056
2018-02-28 16:00:00,5.701011
2018-02-28 17:00:00,5.657618
2018-02-28 18:00:00,5.558455
2018-02-28 19:00:00,5.5080547
2018-02-28 20:00:00,5.415956
2018-02-28 21:00:00,5.3353815
2018-02-28 22:00:00,5.3062096
2018-02-28 23:00:00,5.2565403
2018-03-01 00:00:00,5.204581
2018-03-01 01:00:00,5.1503973
2018-03-01 02:00:00,5.049122
2018-03-01 03:00:00,4.887497
2018-03-01 04:00:00,4.7479424
2018-03-01 05:00:00,4.644828
2018-03-01 06:00:00,4.4676113
2018-03-01 07:00:00,4.4817877
2018-03-01 08:00:00,4.5355597
2018-03-01 09:00:00,4.607015
2018-03-01 10:00:00,4.7502203
2018-03-01 11:00:00,4.8700705
2018-03-01 12:00:00,4.9742103
2018-03-01 13:00:00,5.148674
2018-03-01 14:00:00,5.362484
2018-03-01 15:00:00,5.4203377
2018-03-01 16:00:00,5.4565206
2018-03-01 17:00:00,5.427717
2018-03-01 18:00:00,5.279401
2018-03-01 19:00:00,5.213142
2018-03-01 20:00:00,5.1319375
2018-03-01 21:00:00,5.0900555
2018-03-01 22:00:00,5.089192
2018-03-01 23:00:00,5.105878
2018-03-02 00:00:00,5.026481
2018-03-02 01:00:00,4.98373
2018-03-02 02:00:00,4.8811336
2018-03-02 03:00:00,4.776346
2018-03-02 04:00:00,4.592766
2018-03-02 05:00:00,4.451973
2018-03-02 06:00:00,4.2610254
2018-03-02 07:00:00,4.247199
2018-03-02 08:00:00,4.2887373
2018-03-02 09:00:00,4.4099827
2018-03-02 10:00:00,4.546679
2018-03-02 11:00:00,4.667428
2018-03-02 12:00:00,4.8102236
2018-03-02 13:00:00,5.0165453
2018-03-02 14:00:00,5.2231774
2018-03-02 15:00:00,5.2470284
2018-03-02 16:00:00,5.260935
2018-03-02 17:00:00,5.2123632
2018-03-02 18:00:00,5.044943
2018-03-02 19:00:00,4.8925376
2018-03-02 20:00:00,4.843667
2018-03-02 21:00:00,4.799504
2018-03-02 22:00:00,4.781742
2018-03-02 23:00:00,4.746723
2018-03-03 00:00:00,4.7504234
2018-03-03 01:00:00,4.6703134
2018-03-03 02:00:00,4.6525035
2018-03-03 03:00:00,4.5675936
2018-03-03 04:00:00,4.449812
2018-03-03 05:00:00,4.3490524
2018-03-03 06:00:00,4.1807013
2018-03-03 07:00:00,4.212735
2018-03-03 08:00:00,4.3019295
2018-03-03 09:00:00,4.406406
2018-03-03 10:00:00,4.5837755
2018-03-03 11:00:00,4.7335615
2018-03-03 12:00:00,4.8896813
2018-03-03 13:00:00,5.1009545
2018-03-03 14:00:00,5.3107433
2018-03-03 15:00:00,5.3961234
2018-03-03 16:00:00,5.409359
2018-03-03 17:00:00,5.3533287
2018-03-03 18:00:00,5.2636213
2018-03-03 19:00:00,5.180864
2018-03-03 20:00:00,5.0745435
2018-03-03 21:00:00,4.998609
2018-03-03 22:00:00,5.010838
2018-03-03 23:00:00,5.0103273
2018-03-04 00:00:00,4.889651
2018-03-04 01:00:00,4.9099736
2018-03-04 02:00:00,4.841919
2018-03-04 03:00:00,4.753174
2018-03-04 04:00:00,4.7027407
2018-03-04 05:00:00,4.612335
2018-03-04 06:00:00,4.523824
2018-03-04 07:00:00,4.520505
2018-03-04 08:00:00,4.5145464
2018-03-04 09:00:00,4.6072226
2018-03-04 10:00:00,4.6841335
2018-03-04 11:00:00,4.8194957
2018-03-04 12:00:00,4.9857087
2018-03-04 13:00:00,5.1764975
2018-03-04 14:00:00,5.328822
2018-03-04 15:00:00,5.35843
2018-03-04 16:00:00,5.394042
2018-03-04 17:00:00,5.3631825
2018-03-04 18:00:00,5.236678
2018-03-04 19:00:00,5.148013
2018-03-04 20:00:00,5.023154
2018-03-04 21:00:00,4.9952517
2018-03-04 22:00:00,4.956786
2018-03-04 23:00:00,4.8878765
2018-03-05 00:00:00,4.850154
2018-03-05 01:00:00,4.8112736
2018-03-05 02:00:00,4.7678833
2018-03-05 03:00:00,4.6867456
2018-03-05 04:00:00,4.6262445
2018-03-05 05:00:00,4.5431213
2018-03-05 06:00:00,4.432687
2018-03-05 07:00:00,4.394888
2018-03-05 08:00:00,4.4397373
2018-03-05 09:00:00,4.542923
2018-03-05 10:00:00,4.6476717
2018-03-05 11:00:00,4.7958407
2018-03-05 12:00:00,4.9675503
2018-03-05 13:00:00,5.143292
2018-03-05 14:00:00,5.311037
2018-03-05 15:00:00,5.350282
2018-03-05 16:00:00,5.3615956
2018-03-05 17:00:00,5.3313217
2018-03-05 18:00:00,5.212021
2018-03-05 19:00:00,5.1328053
2018-03-05 20:00:00,5.1027565
2018-03-05 21:00:00,5.0286636
2018-03-05 22:00:00,5.020396
2018-03-05 23:00:00,4.964567
2018-03-06 00:00:00,4.913684
2018-03-06 01:00:00,4.8790646
2018-03-06 02:00:00,4.8193293
2018-03-06 03:00:00,4.7421026
2018-03-06 04:00:00,4.6541376
2018-03-06 05:00:00,4.543537
2018-03-06 06:00:00,4.40061
2018-03-06 07:00:00,4.336303
2018-03-06 08:00:00,4.3535585
2018-03-06 09:00:00,4.456827
2018-03-06 10:00:00,4.5347214
2018-03-06 11:00:00,4.6305285
2018-03-06 12:00:00,4.776296
2018-03-06 13:00:00,4.965965
2018-03-06 14:00:00,5.105942
2018-03-06 15:00:00,5.1522026
