date,prediction
2019-01-05 11:10:00,81.81641
2019-01-05 11:15:00,78.428604
2019-01-05 11:20:00,78.37027
2019-01-05 11:25:00,77.71711
2019-01-05 11:30:00,76.84971
2019-01-05 11:35:00,74.30353
2019-01-05 11:40:00,75.92786
2019-01-05 11:45:00,75.14195
2019-01-05 11:50:00,71.82956
2019-01-05 11:55:00,72.210724
2019-01-05 12:00:00,69.9519
2019-01-05 12:05:00,68.10535
2019-01-05 12:10:00,69.14456
2019-01-05 12:15:00,67.20983
2019-01-05 12:20:00,63.337715
2019-01-05 12:25:00,64.11859
2019-01-05 12:30:00,55.913795
2019-01-05 12:35:00,52.9702
2019-01-05 12:40:00,49.701912
2019-01-05 12:45:00,48.96158
2019-01-05 12:50:00,44.525322
2019-01-05 12:55:00,43.49386
2019-01-05 13:00:00,41.62152
2019-01-05 13:05:00,40.336456
2019-01-05 13:10:00,36.45
2019-01-05 13:15:00,33.918266
2019-01-05 13:20:00,31.230211
2019-01-05 13:25:00,29.614113
2019-01-05 13:30:00,28.376308
2019-01-05 13:35:00,27.08257
2019-01-05 13:40:00,25.371136
2019-01-05 13:45:00,25.583632
2019-01-05 13:50:00,16.270634
2019-01-05 13:55:00,15.428848
2019-01-05 14:00:00,14.331114
2019-01-05 14:05:00,12.729351
2019-01-05 14:10:00,13.794212
2019-01-05 14:15:00,11.895306
2019-01-05 14:20:00,11.673994
2019-01-05 14:25:00,12.817339
2019-01-05 14:30:00,10.499161
2019-01-05 14:35:00,10.874016
2019-01-05 14:40:00,11.216715
2019-01-05 14:45:00,11.248806
2019-01-05 14:50:00,10.7878895
2019-01-05 14:55:00,12.315416
2019-01-05 15:00:00,11.644213
2019-01-05 15:05:00,13.841873
2019-01-05 15:10:00,16.065886
2019-01-05 15:15:00,14.932417
2019-01-05 15:20:00,14.14043
2019-01-05 15:25:00,13.235975
2019-01-05 15:30:00,15.050119
2019-01-05 15:35:00,14.8677025
2019-01-05 15:40:00,14.435108
2019-01-05 15:45:00,14.731073
2019-01-05 15:50:00,13.691694
2019-01-05 15:55:00,14.7985935
2019-01-05 16:00:00,15.47443
2019-01-05 16:05:00,14.517105
2019-01-05 16:10:00,13.817938
2019-01-05 16:15:00,14.132885
2019-01-05 16:20:00,13.70977
2019-01-05 16:25:00,15.948896
2019-01-05 16:30:00,24.3847
2019-01-05 16:35:00,22.091732
2019-01-05 16:40:00,21.617538
2019-01-05 16:45:00,22.331837
2019-01-05 16:50:00,22.501665
2019-01-05 16:55:00,22.56119
2019-01-05 17:00:00,23.715343
2019-01-05 17:05:00,23.084227
2019-01-05 17:10:00,21.924765
2019-01-05 17:15:00,21.741817
2019-01-05 17:20:00,22.40736
2019-01-05 17:25:00,21.701931
2019-01-05 17:30:00,21.63654
2019-01-05 17:35:00,21.118662
2019-01-05 17:40:00,21.2682
2019-01-05 17:45:00,22.599684
2019-01-05 17:50:00,24.93816
2019-01-05 17:55:00,23.294292
2019-01-05 18:00:00,22.680794
2019-01-05 18:05:00,23.459173
2019-01-05 18:10:00,23.288
2019-01-05 18:15:00,22.628191
2019-01-05 18:20:00,23.499546
2019-01-05 18:25:00,23.679047
2019-01-05 18:30:00,22.881147
2019-01-05 18:35:00,22.292795
2019-01-05 18:40:00,22.310942
2019-01-05 18:45:00,21.575216
2019-01-05 18:50:00,20.860546
2019-01-05 18:55:00,20.996613
2019-01-05 19:00:00,20.86807
2019-01-05 19:05:00,21.896345
2019-01-05 19:10:00,21.061981
2019-01-05 19:15:00,18.832115
2019-01-05 19:20:00,18.134483
2019-01-05 19:25:00,18.082685
2019-01-05 19:30:00,19.2601
2019-01-05 19:35:00,18.634432
2019-01-05 19:40:00,18.466797
2019-01-05 19:45:00,18.343092
2019-01-05 19:50:00,17.504812
2019-01-05 19:55:00,18.92025
2019-01-05 20:00:00,19.398745
2019-01-05 20:05:00,19.014366
2019-01-05 20:10:00,18.434032
2019-01-05 20:15:00,18.004074
2019-01-05 20:20:00,17.220905
2019-01-05 20:25:00,19.749056
2019-01-05 20:30:00,25.03889
2019-01-05 20:35:00,23.534874
2019-01-05 20:40:00,24.033041
2019-01-05 20:45:00,25.893686
2019-01-05 20:50:00,26.02969
2019-01-05 20:55:00,26.20509
2019-01-05 21:00:00,27.643215
2019-01-05 21:05:00,27.013226
2019-01-05 21:10:00,25.642788
