date,prediction
2019-01-02 23:10:00,12.413273
2019-01-02 23:15:00,12.514092
2019-01-02 23:20:00,12.5419035
2019-01-02 23:25:00,12.568443
2019-01-02 23:30:00,12.601635
2019-01-02 23:35:00,12.724604
2019-01-02 23:40:00,12.70253
2019-01-02 23:45:00,12.78011
2019-01-02 23:50:00,12.783356
2019-01-02 23:55:00,12.708897
2019-01-03 00:00:00,12.728369
2019-01-03 00:05:00,12.904821
2019-01-03 00:10:00,12.97659
2019-01-03 00:15:00,12.856358
2019-01-03 00:20:00,12.847168
2019-01-03 00:25:00,12.789102
2019-01-03 00:30:00,12.897141
2019-01-03 00:35:00,13.006901
2019-01-03 00:40:00,12.959256
2019-01-03 00:45:00,12.980001
2019-01-03 00:50:00,12.88893
2019-01-03 00:55:00,13.079378
2019-01-03 01:00:00,13.048706
2019-01-03 01:05:00,13.119737
2019-01-03 01:10:00,13.1150255
2019-01-03 01:15:00,13.021738
2019-01-03 01:20:00,12.986255
2019-01-03 01:25:00,13.196581
2019-01-03 01:30:00,13.313421
2019-01-03 01:35:00,13.302287
2019-01-03 01:40:00,13.208984
2019-01-03 01:45:00,13.164757
2019-01-03 01:50:00,13.431853
2019-01-03 01:55:00,13.392294
2019-01-03 02:00:00,13.301223
2019-01-03 02:05:00,13.167184
2019-01-03 02:10:00,13.614909
2019-01-03 02:15:00,13.257063
2019-01-03 02:20:00,13.380353
2019-01-03 02:25:00,13.314143
2019-01-03 02:30:00,13.482742
2019-01-03 02:35:00,13.461511
2019-01-03 02:40:00,13.877195
2019-01-03 02:45:00,13.643219
2019-01-03 02:50:00,13.805579
2019-01-03 02:55:00,14.353161
2019-01-03 03:00:00,13.711013
2019-01-03 03:05:00,14.002996
2019-01-03 03:10:00,13.835521
2019-01-03 03:15:00,13.878589
2019-01-03 03:20:00,13.642626
2019-01-03 03:25:00,13.429139
2019-01-03 03:30:00,14.076082
2019-01-03 03:35:00,13.767198
2019-01-03 03:40:00,13.802387
2019-01-03 03:45:00,13.844102
2019-01-03 03:50:00,13.976152
2019-01-03 03:55:00,13.773473
2019-01-03 04:00:00,14.217301
2019-01-03 04:05:00,13.830682
2019-01-03 04:10:00,13.931668
2019-01-03 04:15:00,14.288017
2019-01-03 04:20:00,13.766661
2019-01-03 04:25:00,13.9548435
2019-01-03 04:30:00,14.081227
2019-01-03 04:35:00,14.167645
2019-01-03 04:40:00,13.78314
2019-01-03 04:45:00,13.612507
2019-01-03 04:50:00,14.589922
2019-01-03 04:55:00,13.925667
2019-01-03 05:00:00,13.964492
2019-01-03 05:05:00,13.928442
2019-01-03 05:10:00,13.93679
2019-01-03 05:15:00,13.908433
2019-01-03 05:20:00,14.272245
2019-01-03 05:25:00,14.12479
2019-01-03 05:30:00,14.2641535
2019-01-03 05:35:00,14.484725
2019-01-03 05:40:00,14.038288
2019-01-03 05:45:00,14.713232
2019-01-03 05:50:00,14.891565
2019-01-03 05:55:00,14.714373
2019-01-03 06:00:00,14.154387
2019-01-03 06:05:00,13.932169
2019-01-03 06:10:00,15.054084
2019-01-03 06:15:00,14.4851885
2019-01-03 06:20:00,14.711788
2019-01-03 06:25:00,14.593839
2019-01-03 06:30:00,14.967885
2019-01-03 06:35:00,14.502748
2019-01-03 06:40:00,14.911212
2019-01-03 06:45:00,14.60869
2019-01-03 06:50:00,14.71167
2019-01-03 06:55:00,14.939253
2019-01-03 07:00:00,14.447478
2019-01-03 07:05:00,14.79232
2019-01-03 07:10:00,14.419451
2019-01-03 07:15:00,14.5698395
2019-01-03 07:20:00,14.012755
2019-01-03 07:25:00,13.914602
2019-01-03 07:30:00,15.100401
2019-01-03 07:35:00,14.379925
2019-01-03 07:40:00,14.762234
2019-01-03 07:45:00,14.500569
2019-01-03 07:50:00,15.227912
2019-01-03 07:55:00,14.349129
2019-01-03 08:00:00,14.912493
2019-01-03 08:05:00,14.630827
2019-01-03 08:10:00,14.769948
2019-01-03 08:15:00,14.495104
2019-01-03 08:20:00,14.138721
2019-01-03 08:25:00,14.897778
2019-01-03 08:30:00,15.011707
2019-01-03 08:35:00,14.805301
2019-01-03 08:40:00,14.703933
2019-01-03 08:45:00,14.001229
2019-01-03 08:50:00,15.088995
