date,prediction
2017-06-01 20:00:00,25.474417
2017-06-01 21:00:00,25.537718
2017-06-01 22:00:00,25.601036
2017-06-01 23:00:00,25.664333
2017-06-02 00:00:00,25.727634
2017-06-02 01:00:00,25.790937
2017-06-02 02:00:00,25.854254
2017-06-02 03:00:00,25.917553
2017-06-02 04:00:00,25.980854
2017-06-02 05:00:00,26.04417
2017-06-02 06:00:00,26.107471
2017-06-02 07:00:00,26.170773
2017-06-02 08:00:00,26.234089
2017-06-02 09:00:00,26.29739
2017-06-02 10:00:00,26.360691
2017-06-02 11:00:00,26.424006
2017-06-02 12:00:00,26.487307
2017-06-02 13:00:00,26.550608
2017-06-02 14:00:00,26.613909
2017-06-02 15:00:00,26.677223
2017-06-02 16:00:00,26.740524
2017-06-02 17:00:00,26.803827
2017-06-02 18:00:00,26.867144
2017-06-02 19:00:00,26.930443
2017-06-02 20:00:00,26.993744
2017-06-02 21:00:00,27.057062
2017-06-02 22:00:00,27.120361
2017-06-02 23:00:00,27.183664
2017-06-03 00:00:00,27.246964
2017-06-03 01:00:00,27.31028
2017-06-03 02:00:00,27.37358
2017-06-03 03:00:00,27.422081
2017-06-03 04:00:00,27.426193
2017-06-03 05:00:00,27.430305
2017-06-03 06:00:00,27.43442
2017-06-03 07:00:00,27.438534
2017-06-03 08:00:00,27.442646
2017-06-03 09:00:00,27.446762
2017-06-03 10:00:00,27.450878
2017-06-03 11:00:00,27.45499
2017-06-03 12:00:00,27.459103
2017-06-03 13:00:00,27.463219
2017-06-03 14:00:00,27.46733
2017-06-03 15:00:00,27.471447
2017-06-03 16:00:00,27.47556
2017-06-03 17:00:00,27.479675
2017-06-03 18:00:00,27.483788
2017-06-03 19:00:00,27.4879
2017-06-03 20:00:00,27.492016
2017-06-03 21:00:00,27.496128
2017-06-03 22:00:00,27.500244
2017-06-03 23:00:00,27.504356
2017-06-04 00:00:00,27.50847
2017-06-04 01:00:00,27.512585
2017-06-04 02:00:00,27.516699
2017-06-04 03:00:00,27.520813
2017-06-04 04:00:00,27.524925
2017-06-04 05:00:00,27.529041
2017-06-04 06:00:00,27.533155
2017-06-04 07:00:00,27.537268
2017-06-04 08:00:00,27.541382
2017-06-04 09:00:00,27.545496
2017-06-04 10:00:00,27.549608
2017-06-04 11:00:00,27.553724
2017-06-04 12:00:00,27.557838
2017-06-04 13:00:00,27.561953
2017-06-04 14:00:00,27.566065
2017-06-04 15:00:00,27.57018
2017-06-04 16:00:00,27.574293
2017-06-04 17:00:00,27.578405
2017-06-04 18:00:00,27.582521
2017-06-04 19:00:00,27.586636
2017-06-04 20:00:00,27.59075
2017-06-04 21:00:00,27.594862
2017-06-04 22:00:00,27.598976
2017-06-04 23:00:00,27.60309
2017-06-05 00:00:00,27.607204
2017-06-05 01:00:00,27.611319
2017-06-05 02:00:00,27.615433
2017-06-05 03:00:00,27.619547
2017-06-05 04:00:00,27.623661
2017-06-05 05:00:00,27.627775
2017-06-05 06:00:00,27.631887
2017-06-05 07:00:00,27.636002
2017-06-05 08:00:00,27.640116
2017-06-05 09:00:00,27.64423
2017-06-05 10:00:00,27.648344
2017-06-05 11:00:00,27.652458
2017-06-05 12:00:00,27.65657
2017-06-05 13:00:00,27.660685
2017-06-05 14:00:00,27.664799
2017-06-05 15:00:00,27.668913
2017-06-05 16:00:00,27.673027
2017-06-05 17:00:00,27.67714
2017-06-05 18:00:00,27.683575
2017-06-05 19:00:00,27.69078
2017-06-05 20:00:00,27.69799
2017-06-05 21:00:00,27.705198
2017-06-05 22:00:00,27.712404
2017-06-05 23:00:00,27.71961
2017-06-06 00:00:00,27.726816
2017-06-06 01:00:00,27.734024
2017-06-06 02:00:00,27.74123
2017-06-06 03:00:00,27.74844
2017-06-06 04:00:00,27.755646
2017-06-06 05:00:00,27.762852
2017-06-06 06:00:00,27.77006
2017-06-06 07:00:00,27.777266
2017-06-06 08:00:00,27.784472
2017-06-06 09:00:00,27.791681
2017-06-06 10:00:00,27.798887
2017-06-06 11:00:00,27.806093
2017-06-06 12:00:00,27.8133
2017-06-06 13:00:00,27.820507
2017-06-06 14:00:00,27.827715
2017-06-06 15:00:00,27.83492
2017-06-06 16:00:00,27.842129
2017-06-06 17:00:00,27.849335
2017-06-06 18:00:00,27.856543
2017-06-06 19:00:00,27.86375
2017-06-06 20:00:00,27.870956
2017-06-06 21:00:00,27.878162
2017-06-06 22:00:00,27.88537
2017-06-06 23:00:00,27.892578
2017-06-07 00:00:00,27.899784
2017-06-07 01:00:00,27.906992
2017-06-07 02:00:00,27.914198
2017-06-07 03:00:00,27.921404
2017-06-07 04:00:00,27.92861
2017-06-07 05:00:00,27.93582
2017-06-07 06:00:00,27.943027
2017-06-07 07:00:00,27.950233
2017-06-07 08:00:00,27.95744
2017-06-07 09:00:00,27.964645
2017-06-07 10:00:00,27.971853
2017-06-07 11:00:00,27.979063
2017-06-07 12:00:00,27.986269
2017-06-07 13:00:00,27.993475
2017-06-07 14:00:00,28.00068
2017-06-07 15:00:00,28.007887
2017-06-07 16:00:00,28.015093
2017-06-07 17:00:00,28.0223
2017-06-07 18:00:00,28.02951
2017-06-07 19:00:00,28.036716
2017-06-07 20:00:00,28.043922
2017-06-07 21:00:00,28.05113
2017-06-07 22:00:00,28.058336
2017-06-07 23:00:00,28.065542
2017-06-08 00:00:00,28.072748
2017-06-08 01:00:00,28.07996
2017-06-08 02:00:00,28.087166
2017-06-08 03:00:00,28.094372
2017-06-08 04:00:00,28.10158
2017-06-08 05:00:00,28.108784
2017-06-08 06:00:00,28.11599
2017-06-08 07:00:00,28.1232
2017-06-08 08:00:00,28.128954
2017-06-08 09:00:00,28.130354
2017-06-08 10:00:00,28.131756
2017-06-08 11:00:00,28.133158
2017-06-08 12:00:00,28.134558
2017-06-08 13:00:00,28.13596
2017-06-08 14:00:00,28.137362
2017-06-08 15:00:00,28.138763
2017-06-08 16:00:00,28.140165
2017-06-08 17:00:00,28.141565
2017-06-08 18:00:00,28.142967
2017-06-08 19:00:00,28.14437
2017-06-08 20:00:00,28.145771
2017-06-08 21:00:00,28.147171
2017-06-08 22:00:00,28.148573
2017-06-08 23:00:00,28.149977
2017-06-09 00:00:00,28.151377
2017-06-09 01:00:00,28.152777
2017-06-09 02:00:00,28.154179
2017-06-09 03:00:00,28.15558
2017-06-09 04:00:00,28.156982
2017-06-09 05:00:00,28.158382
2017-06-09 06:00:00,28.159784
2017-06-09 07:00:00,28.161186
2017-06-09 08:00:00,28.162588
2017-06-09 09:00:00,28.163988
2017-06-09 10:00:00,28.16539
2017-06-09 11:00:00,28.166792
2017-06-09 12:00:00,28.168194
2017-06-09 13:00:00,28.169594
2017-06-09 14:00:00,28.170996
2017-06-09 15:00:00,28.172398
2017-06-09 16:00:00,28.1738
2017-06-09 17:00:00,28.1752
2017-06-09 18:00:00,28.176601
2017-06-09 19:00:00,28.178003
2017-06-09 20:00:00,28.179405
2017-06-09 21:00:00,28.180805
2017-06-09 22:00:00,28.182207
2017-06-09 23:00:00,28.183609
2017-06-10 00:00:00,28.18501
2017-06-10 01:00:00,28.18641
2017-06-10 02:00:00,28.187813
2017-06-10 03:00:00,28.189215
2017-06-10 04:00:00,28.190617
2017-06-10 05:00:00,28.192017
2017-06-10 06:00:00,28.19342
2017-06-10 07:00:00,28.19482
2017-06-10 08:00:00,28.196222
2017-06-10 09:00:00,28.197622
2017-06-10 10:00:00,28.199024
2017-06-10 11:00:00,28.200426
2017-06-10 12:00:00,28.201828
2017-06-10 13:00:00,28.20323
2017-06-10 14:00:00,28.20463
2017-06-10 15:00:00,28.206032
2017-06-10 16:00:00,28.207434
2017-06-10 17:00:00,28.208836
2017-06-10 18:00:00,28.210238
2017-06-10 19:00:00,28.211637
2017-06-10 20:00:00,28.21304
2017-06-10 21:00:00,28.214441
2017-06-10 22:00:00,28.215843
2017-06-10 23:00:00,28.215702
2017-06-11 00:00:00,28.215046
2017-06-11 01:00:00,28.214392
2017-06-11 02:00:00,28.213736
2017-06-11 03:00:00,28.213081
2017-06-11 04:00:00,28.212425
2017-06-11 05:00:00,28.211771
2017-06-11 06:00:00,28.211117
2017-06-11 07:00:00,28.21046
2017-06-11 08:00:00,28.209808
2017-06-11 09:00:00,28.209152
2017-06-11 10:00:00,28.208496
2017-06-11 11:00:00,28.207842
2017-06-11 12:00:00,28.207188
2017-06-11 13:00:00,28.206533
2017-06-11 14:00:00,28.205877
2017-06-11 15:00:00,28.205221
2017-06-11 16:00:00,28.204567
2017-06-11 17:00:00,28.203913
2017-06-11 18:00:00,28.203259
2017-06-11 19:00:00,28.202602
2017-06-11 20:00:00,28.201948
2017-06-11 21:00:00,28.201294
2017-06-11 22:00:00,28.200638
2017-06-11 23:00:00,28.199982
2017-06-12 00:00:00,28.199327
2017-06-12 01:00:00,28.198675
