date,prediction
2018-03-28 20:00:00,13.0427685
2018-03-28 21:00:00,13.006191
2018-03-28 22:00:00,12.969606
2018-03-28 23:00:00,12.933031
2018-03-29 00:00:00,12.896454
2018-03-29 01:00:00,12.859878
2018-03-29 02:00:00,12.823293
2018-03-29 03:00:00,12.786716
2018-03-29 04:00:00,12.750139
2018-03-29 05:00:00,12.713554
2018-03-29 06:00:00,12.676979
2018-03-29 07:00:00,12.640402
2018-03-29 08:00:00,12.603817
2018-03-29 09:00:00,12.56724
2018-03-29 10:00:00,12.530664
2018-03-29 11:00:00,12.494079
2018-03-29 12:00:00,12.457502
2018-03-29 13:00:00,12.420926
2018-03-29 14:00:00,12.38435
2018-03-29 15:00:00,12.347765
2018-03-29 16:00:00,12.311188
2018-03-29 17:00:00,12.2746105
2018-03-29 18:00:00,12.238027
2018-03-29 19:00:00,12.20145
2018-03-29 20:00:00,12.164874
2018-03-29 21:00:00,12.128288
2018-03-29 22:00:00,12.091713
2018-03-29 23:00:00,12.055136
2018-03-30 00:00:00,12.018559
2018-03-30 01:00:00,11.981974
2018-03-30 02:00:00,11.945398
2018-03-30 03:00:00,11.918473
2018-03-30 04:00:00,11.920483
2018-03-30 05:00:00,11.922493
2018-03-30 06:00:00,11.924503
2018-03-30 07:00:00,11.926514
2018-03-30 08:00:00,11.928523
2018-03-30 09:00:00,11.930534
2018-03-30 10:00:00,11.932545
2018-03-30 11:00:00,11.934555
2018-03-30 12:00:00,11.9365635
2018-03-30 13:00:00,11.938575
2018-03-30 14:00:00,11.940584
2018-03-30 15:00:00,11.9425955
2018-03-30 16:00:00,11.944606
2018-03-30 17:00:00,11.946615
2018-03-30 18:00:00,11.948626
2018-03-30 19:00:00,11.950636
2018-03-30 20:00:00,11.952645
2018-03-30 21:00:00,11.954656
2018-03-30 22:00:00,11.956667
2018-03-30 23:00:00,11.958677
2018-03-31 00:00:00,11.960686
2018-03-31 01:00:00,11.962697
2018-03-31 02:00:00,11.964706
2018-03-31 03:00:00,11.966717
2018-03-31 04:00:00,11.968727
2018-03-31 05:00:00,11.970737
2018-03-31 06:00:00,11.972748
2018-03-31 07:00:00,11.974758
2018-03-31 08:00:00,11.976768
2018-03-31 09:00:00,11.978779
2018-03-31 10:00:00,11.980787
2018-03-31 11:00:00,11.9828
2018-03-31 12:00:00,11.984809
2018-03-31 13:00:00,11.986819
2018-03-31 14:00:00,11.988829
2018-03-31 15:00:00,11.990839
2018-03-31 16:00:00,11.992849
2018-03-31 17:00:00,11.99486
2018-03-31 18:00:00,11.99687
2018-03-31 19:00:00,11.99888
2018-03-31 20:00:00,12.000891
2018-03-31 21:00:00,12.002901
2018-03-31 22:00:00,12.00491
2018-03-31 23:00:00,12.006921
2018-04-01 00:00:00,12.008931
2018-04-01 01:00:00,12.010941
2018-04-01 02:00:00,12.012951
2018-04-01 03:00:00,12.014961
2018-04-01 04:00:00,12.016972
2018-04-01 05:00:00,12.018982
2018-04-01 06:00:00,12.020991
2018-04-01 07:00:00,12.023003
2018-04-01 08:00:00,12.025013
2018-04-01 09:00:00,12.027022
2018-04-01 10:00:00,12.029033
2018-04-01 11:00:00,12.031043
2018-04-01 12:00:00,12.033052
2018-04-01 13:00:00,12.035064
2018-04-01 14:00:00,12.037073
2018-04-01 15:00:00,12.0390835
2018-04-01 16:00:00,12.041094
2018-04-01 17:00:00,12.043104
2018-04-01 18:00:00,12.10221
2018-04-01 19:00:00,12.180336
2018-04-01 20:00:00,12.258498
2018-04-01 21:00:00,12.336624
2018-04-01 22:00:00,12.414749
2018-04-01 23:00:00,12.492875
2018-04-02 00:00:00,12.571001
2018-04-02 01:00:00,12.649126
2018-04-02 02:00:00,12.727252
2018-04-02 03:00:00,12.805414
2018-04-02 04:00:00,12.883541
2018-04-02 05:00:00,12.961666
2018-04-02 06:00:00,13.039792
2018-04-02 07:00:00,13.117918
2018-04-02 08:00:00,13.196043
2018-04-02 09:00:00,13.274206
2018-04-02 10:00:00,13.352332
2018-04-02 11:00:00,13.430458
2018-04-02 12:00:00,13.508583
2018-04-02 13:00:00,13.586708
2018-04-02 14:00:00,13.664835
2018-04-02 15:00:00,13.74296
2018-04-02 16:00:00,13.821123
2018-04-02 17:00:00,13.899248
2018-04-02 18:00:00,13.977375
2018-04-02 19:00:00,14.0555
2018-04-02 20:00:00,14.133625
2018-04-02 21:00:00,14.211752
2018-04-02 22:00:00,14.289915
2018-04-02 23:00:00,14.36804
2018-04-03 00:00:00,14.446165
2018-04-03 01:00:00,14.52429
2018-04-03 02:00:00,14.602417
2018-04-03 03:00:00,14.680542
2018-04-03 04:00:00,14.758667
2018-04-03 05:00:00,14.83683
2018-04-03 06:00:00,14.914957
2018-04-03 07:00:00,14.993082
2018-04-03 08:00:00,15.071209
