date,prediction
2022-05-12,323.82788
2022-05-13,287.4746
2022-05-14,283.83716
2022-05-15,366.0083
2022-05-16,286.59937
2022-05-17,421.687
2022-05-18,320.36084
2022-05-19,268.06665
2022-05-20,218.45288
2022-05-21,269.5796
2022-05-22,330.25415
2022-05-23,304.1897
2022-05-24,326.76904
2022-05-25,312.5122
2022-05-26,288.26562
2022-05-27,272.6211
2022-05-28,261.20703
2022-05-29,309.6277
2022-05-30,270.48853
2022-05-31,286.84204
2022-06-01,226.57104
2022-06-02,260.37378
2022-06-03,219.28467
2022-06-04,244.04419
2022-06-05,205.00708
2022-06-06,206.81274
2022-06-07,236.55371
2022-06-08,185.27051
2022-06-09,192.04419
2022-06-10,208.15747
2022-06-11,239.86353
2022-06-12,243.39746
2022-06-13,246.78687
2022-06-14,250.29395
2022-06-15,263.76807
2022-06-16,257.7141
2022-06-17,211.30322
2022-06-18,232.19775
2022-06-19,207.2395
2022-06-20,218.80078
2022-06-21,196.37158
2022-06-22,195.09619
2022-06-23,204.3872
2022-06-24,178.63867
2022-06-25,188.23608
2022-06-26,212.41943
2022-06-27,216.83984
2022-06-28,225.2605
2022-06-29,218.40991
2022-06-30,183.13696
2022-07-01,211.6272
2022-07-02,202.65381
2022-07-03,172.46289
2022-07-04,183.32715
2022-07-05,192.28271
2022-07-06,198.75122
2022-07-07,174.88672
2022-07-08,186.4878
2022-07-09,185.3274
2022-07-10,159.83984
2022-07-11,152.55493
2022-07-12,172.18457
2022-07-13,189.56274
2022-07-14,215.08057
2022-07-15,200.99878
2022-07-16,166.69043
2022-07-17,207.10107
2022-07-18,171.43799
2022-07-19,161.50928
2022-07-20,183.32056
2022-07-21,191.22339
2022-07-22,197.02563
2022-07-23,173.23486
2022-07-24,178.08667
2022-07-25,173.62817
2022-07-26,170.67603
2022-07-27,161.72314
2022-07-28,136.01172
2022-07-29,157.55371
2022-07-30,198.59229
2022-07-31,167.14722
2022-08-01,146.70776
2022-08-02,178.2915
2022-08-03,168.34766
2022-08-04,139.38843
2022-08-05,158.68872
2022-08-06,168.74536
2022-08-07,176.61206
2022-08-08,169.15161
2022-08-09,171.1648
2022-08-10,183.87134
2022-08-11,151.7893
2022-08-12,134.32397
2022-08-13,120.927246
2022-08-14,139.74512
2022-08-15,192.0791
2022-08-16,158.79785
2022-08-17,155.90137
2022-08-18,148.25342
2022-08-19,153.73535
2022-08-20,130.35742
2022-08-21,165.01685
2022-08-22,165.54907
2022-08-23,179.32935
2022-08-24,159.03296
2022-08-25,168.62915
2022-08-26,161.99902
2022-08-27,163.97339
2022-08-28,144.37329
2022-08-29,115.65088
2022-08-30,134.12524
2022-08-31,176.35376
2022-09-01,138.33887
2022-09-02,143.96582
2022-09-03,144.6687
2022-09-04,154.29956
2022-09-05,106.61548
2022-09-06,162.50098
2022-09-07,165.70947
2022-09-08,162.448
2022-09-09,150.22803
2022-09-10,166.8169
2022-09-11,168.2268
2022-09-12,158.4873
2022-09-13,144.01562
2022-09-14,124.97778
2022-09-15,147.43945
2022-09-16,176.7898
2022-09-17,127.83765
2022-09-18,153.24414
2022-09-19,149.69751
2022-09-20,155.83984
2022-09-21,121.04053
2022-09-22,150.32153
2022-09-23,149.20728
2022-09-24,166.04492
2022-09-25,165.31787
2022-09-26,160.76196
2022-09-27,161.2539
2022-09-28,156.96313
2022-09-29,136.58447
2022-09-30,122.48804
2022-10-01,142.47974
2022-10-02,193.3186
2022-10-03,139.80957
2022-10-04,151.41284
2022-10-05,156.36499
2022-10-06,149.50586
2022-10-07,124.90625
2022-10-08,142.21387
2022-10-09,158.25415
2022-10-10,157.57275
2022-10-11,137.43872
2022-10-12,163.79834
2022-10-13,159.4873
2022-10-14,159.86475
2022-10-15,149.79712
2022-10-16,128.16284
2022-10-17,145.42065
2022-10-18,180.86133
2022-10-19,153.4729
2022-10-20,143.59473
2022-10-21,153.5271
