date,prediction
2000-12-02,0.69243056
2000-12-03,0.6929136
2000-12-04,0.6934759
2000-12-05,0.6942931
2000-12-06,0.6939389
2000-12-07,0.6937336
2000-12-08,0.6939215
2000-12-09,0.69458026
2000-12-10,0.69433355
2000-12-11,0.6945986
2000-12-12,0.69389826
2000-12-13,0.69322443
2000-12-14,0.69211525
2000-12-15,0.69141406
2000-12-16,0.6905622
2000-12-17,0.69053155
2000-12-18,0.69044185
2000-12-19,0.6912305
2000-12-20,0.69187516
2000-12-21,0.6926384
2000-12-22,0.6923043
2000-12-23,0.69196177
2000-12-24,0.69146776
2000-12-25,0.69133544
2000-12-26,0.69156045
2000-12-27,0.692257
2000-12-28,0.6926998
2000-12-29,0.6935176
2000-12-30,0.6938417
2000-12-31,0.69463456
2001-01-01,0.69513434
2001-01-02,0.6959601
2001-01-03,0.69642425
2001-01-04,0.6963977
2001-01-05,0.6953651
2001-01-06,0.69431627
2001-01-07,0.6934256
2001-01-08,0.69244075
2001-01-09,0.69194025
2001-01-10,0.6919729
2001-01-11,0.6913565
2001-01-12,0.69159204
2001-01-13,0.6921924
2001-01-14,0.6925404
2001-01-15,0.69209343
2001-01-16,0.6924115
2001-01-17,0.69213206
2001-01-18,0.6918332
2001-01-19,0.6917046
2001-01-20,0.6924678
2001-01-21,0.69308573
2001-01-22,0.69388914
2001-01-23,0.6943605
2001-01-24,0.69456273
2001-01-25,0.6945887
2001-01-26,0.6949986
2001-01-27,0.6950469
2001-01-28,0.69506884
2001-01-29,0.6940051
2001-01-30,0.6934744
2001-01-31,0.6925366
2001-02-01,0.6914092
2001-02-02,0.6908217
2001-02-03,0.6907818
2001-02-04,0.690584
2001-02-05,0.6907218
2001-02-06,0.69130254
2001-02-07,0.69181144
2001-02-08,0.6912397
2001-02-09,0.69125456
2001-02-10,0.6912095
2001-02-11,0.6912256
2001-02-12,0.6914272
2001-02-13,0.69184756
2001-02-14,0.69208074
2001-02-15,0.6929092
2001-02-16,0.6932751
2001-02-17,0.6939349
2001-02-18,0.6942757
2001-02-19,0.6942742
2001-02-20,0.6944263
2001-02-21,0.6944735
2001-02-22,0.69367385
2001-02-23,0.6931341
2001-02-24,0.6920198
2001-02-25,0.69093597
2001-02-26,0.6903264
2001-02-27,0.68986183
2001-02-28,0.68925786
2001-03-01,0.68967646
2001-03-02,0.68991476
2001-03-03,0.6905221
2001-03-04,0.6903076
2001-03-05,0.6906087
2001-03-06,0.6906133
2001-03-07,0.69050986
2001-03-08,0.6907839
2001-03-09,0.6912469
2001-03-10,0.6917093
2001-03-11,0.69244415
2001-03-12,0.6927188
