date,prediction
2002-11-22,0.75640196
2002-11-23,0.7570798
2002-11-24,0.75784284
2002-11-25,0.758853
2002-11-26,0.7591902
2002-11-27,0.75962317
2002-11-28,0.7595442
2002-11-29,0.75921434
2002-11-30,0.758525
2002-12-01,0.7583703
2002-12-02,0.75856614
2002-12-03,0.7585363
2002-12-04,0.7575894
2002-12-05,0.75614077
2002-12-06,0.75497377
2002-12-07,0.7544635
2002-12-08,0.7540278
2002-12-09,0.7535931
2002-12-10,0.75302315
2002-12-11,0.7522641
2002-12-12,0.7529493
2002-12-13,0.75388795
2002-12-14,0.75324005
2002-12-15,0.75272715
2002-12-16,0.75276506
2002-12-17,0.7522188
2002-12-18,0.7522531
2002-12-19,0.75250244
2002-12-20,0.7524912
2002-12-21,0.7522171
2002-12-22,0.7510248
2002-12-23,0.749694
2002-12-24,0.74828875
2002-12-25,0.747085
2002-12-26,0.7464787
2002-12-27,0.74578387
2002-12-28,0.74544525
2002-12-29,0.7445498
2002-12-30,0.7434153
2002-12-31,0.7424954
2003-01-01,0.74158716
2003-01-02,0.7410381
2003-01-03,0.7402875
2003-01-04,0.7398515
2003-01-05,0.74000746
2003-01-06,0.74023074
2003-01-07,0.73929167
2003-01-08,0.738731
2003-01-09,0.7389379
2003-01-10,0.73842466
2003-01-11,0.7383274
2003-01-12,0.73864794
2003-01-13,0.73892653
2003-01-14,0.7387012
2003-01-15,0.73739624
2003-01-16,0.7367186
2003-01-17,0.73595244
2003-01-18,0.7353135
2003-01-19,0.734709
2003-01-20,0.7341259
2003-01-21,0.7324879
2003-01-22,0.7308393
2003-01-23,0.72950387
2003-01-24,0.72813463
2003-01-25,0.7268245
2003-01-26,0.72595763
2003-01-27,0.7249413
2003-01-28,0.72432005
2003-01-29,0.7240793
2003-01-30,0.72362053
2003-01-31,0.7221699
2003-02-01,0.7208851
2003-02-02,0.7197735
2003-02-03,0.71839243
2003-02-04,0.7167713
2003-02-05,0.71537447
2003-02-06,0.71461517
2003-02-07,0.7138345
2003-02-08,0.7122685
2003-02-09,0.71130633
2003-02-10,0.71051526
2003-02-11,0.7096528
2003-02-12,0.70858735
2003-02-13,0.7073095
2003-02-14,0.7054448
2003-02-15,0.7034478
2003-02-16,0.7018568
2003-02-17,0.70048994
2003-02-18,0.6992244
2003-02-19,0.69835556
2003-02-20,0.6973511
2003-02-21,0.6963916
2003-02-22,0.6962658
2003-02-23,0.6959776
2003-02-24,0.6946657
2003-02-25,0.69339067
2003-02-26,0.6924526
2003-02-27,0.69183266
2003-02-28,0.6911633
2003-03-01,0.69088125
2003-03-02,0.6905588
2003-03-03,0.6899175
2003-03-04,0.6887024
2003-03-05,0.6879052
2003-03-06,0.68701804
2003-03-07,0.6863823
2003-03-08,0.6863471
2003-03-09,0.68640196
2003-03-10,0.68602335
2003-03-11,0.6851223
2003-03-12,0.6842423
2003-03-13,0.683787
2003-03-14,0.68334275
2003-03-15,0.68305516
2003-03-16,0.6824054
2003-03-17,0.6818444
2003-03-18,0.6816655
2003-03-19,0.68146795
2003-03-20,0.68076044
2003-03-21,0.67997545
2003-03-22,0.67918557
2003-03-23,0.67848665
2003-03-24,0.67777544
2003-03-25,0.67779845
2003-03-26,0.67744476
2003-03-27,0.6774995
2003-03-28,0.67678714
2003-03-29,0.6770658
2003-03-30,0.67690027
2003-03-31,0.676848
2003-04-01,0.67672056
2003-04-02,0.67703867
2003-04-03,0.67739975
2003-04-04,0.6774352
2003-04-05,0.6769924
2003-04-06,0.67695284
2003-04-07,0.6770641
2003-04-08,0.6766635
2003-04-09,0.6760613
2003-04-10,0.6763682
2003-04-11,0.676999
2003-04-12,0.6771445
2003-04-13,0.6768452
2003-04-14,0.67695314
2003-04-15,0.6771353
2003-04-16,0.67689234
2003-04-17,0.6772072
2003-04-18,0.67699844
2003-04-19,0.676862
2003-04-20,0.67710954
2003-04-21,0.6767993
2003-04-22,0.6768126
2003-04-23,0.6769091
2003-04-24,0.6774514
2003-04-25,0.6775143
2003-04-26,0.67798877
2003-04-27,0.67830276
2003-04-28,0.678262
2003-04-29,0.6778617
2003-04-30,0.6781921
2003-05-01,0.6783461
2003-05-02,0.6790488
2003-05-03,0.6788512
2003-05-04,0.6793507
2003-05-05,0.68036675
2003-05-06,0.68086135
