date,prediction
2001-09-28,0.6670083
2001-09-29,0.6670742
2001-09-30,0.66670406
2001-10-01,0.66708964
2001-10-02,0.66675705
2001-10-03,0.666695
2001-10-04,0.6662772
2001-10-05,0.6669097
2001-10-06,0.6669752
2001-10-07,0.6670651
2001-10-08,0.6673407
2001-10-09,0.66790295
2001-10-10,0.6682457
2001-10-11,0.6680608
2001-10-12,0.66803885
2001-10-13,0.6686559
2001-10-14,0.66853833
2001-10-15,0.66893816
2001-10-16,0.66905016
2001-10-17,0.6695149
2001-10-18,0.6689255
2001-10-19,0.66915876
2001-10-20,0.6693717
2001-10-21,0.6700591
2001-10-22,0.6704351
2001-10-23,0.6704658
2001-10-24,0.6704907
2001-10-25,0.6708972
2001-10-26,0.6708226
2001-10-27,0.67073363
2001-10-28,0.6704015
2001-10-29,0.67089844
2001-10-30,0.6707261
2001-10-31,0.67102045
2001-11-01,0.6706948
2001-11-02,0.6714788
2001-11-03,0.67171884
2001-11-04,0.671832
2001-11-05,0.6716667
2001-11-06,0.6719144
2001-11-07,0.6719827
2001-11-08,0.67179227
2001-11-09,0.67165154
2001-11-10,0.6716598
2001-11-11,0.6709582
2001-11-12,0.67130095
2001-11-13,0.67129976
2001-11-14,0.6725546
2001-11-15,0.67303765
2001-11-16,0.6736441
2001-11-17,0.67376745
2001-11-18,0.6743037
2001-11-19,0.67434204
2001-11-20,0.6740898
2001-11-21,0.6742207
2001-11-22,0.6741822
2001-11-23,0.67368263
2001-11-24,0.67382187
2001-11-25,0.67322147
2001-11-26,0.6735635
2001-11-27,0.6729759
2001-11-28,0.67319065
2001-11-29,0.6722526
2001-11-30,0.67243654
2001-12-01,0.6762295
2001-12-02,0.67579824
2001-12-03,0.6762961
2001-12-04,0.6767116
2001-12-05,0.67619
2001-12-06,0.6760684
2001-12-07,0.67572874
2001-12-08,0.6768433
2001-12-09,0.6773814
2001-12-10,0.6779926
2001-12-11,0.6774898
2001-12-12,0.6770192
2001-12-13,0.67676663
2001-12-14,0.6773452
2001-12-15,0.6778306
2001-12-16,0.6777326
2001-12-17,0.67763686
2001-12-18,0.677826
2001-12-19,0.67759335
2001-12-20,0.6780452
2001-12-21,0.6779593
2001-12-22,0.6778152
2001-12-23,0.67772657
2001-12-24,0.67896557
2001-12-25,0.67893815
2001-12-26,0.6792759
2001-12-27,0.67977023
2001-12-28,0.6804415
2001-12-29,0.6802808
2001-12-30,0.6799582
2001-12-31,0.6797677
2002-01-01,0.68081945
2002-01-02,0.68205905
2002-01-03,0.6823393
2002-01-04,0.68195486
2002-01-05,0.68225247
2002-01-06,0.6818247
2002-01-07,0.6829741
2002-01-08,0.6834093
2002-01-09,0.68325615
2002-01-10,0.6828472
2002-01-11,0.6831284
2002-01-12,0.6825825
2002-01-13,0.682324
2002-01-14,0.6827545
2002-01-15,0.6832869
2002-01-16,0.6832423
2002-01-17,0.6848537
2002-01-18,0.685151
2002-01-19,0.68533057
2002-01-20,0.6852163
2002-01-21,0.6858273
2002-01-22,0.68596756
2002-01-23,0.68626916
2002-01-24,0.6865621
2002-01-25,0.68823344
2002-01-26,0.6892012
2002-01-27,0.688989
2002-01-28,0.6881504
2002-01-29,0.6874243
2002-01-30,0.68638825
2002-01-31,0.6856412
2002-02-01,0.68500435
2002-02-02,0.6842117
2002-02-03,0.69142455
2002-02-04,0.6917728
2002-02-05,0.6919297
2002-02-06,0.6923211
2002-02-07,0.6923785
2002-02-08,0.69299126
2002-02-09,0.6929192
2002-02-10,0.6930225
2002-02-11,0.692769
2002-02-12,0.69300854
2002-02-13,0.6932681
2002-02-14,0.69335496
2002-02-15,0.69297445
2002-02-16,0.6933149
2002-02-17,0.69394267
2002-02-18,0.6940457
2002-02-19,0.6940899
2002-02-20,0.69482577
2002-02-21,0.6949105
2002-02-22,0.6948249
2002-02-23,0.69485676
2002-02-24,0.6954135
2002-02-25,0.69577813
2002-02-26,0.6966321
2002-02-27,0.6968991
2002-02-28,0.69718075
