date,prediction
2008-04-24,0.8818654
2008-04-25,0.8818955
2008-04-26,0.88163173
2008-04-27,0.88171256
2008-04-28,0.88199985
2008-04-29,0.88180995
2008-04-30,0.88173676
2008-05-01,0.881876
2008-05-02,0.88196623
2008-05-03,0.88167965
2008-05-04,0.8817095
2008-05-05,0.88213557
2008-05-06,0.8822408
2008-05-07,0.88190234
2008-05-08,0.8820943
2008-05-09,0.88219655
2008-05-10,0.88188946
2008-05-11,0.8817487
2008-05-12,0.88195604
2008-05-13,0.8819996
2008-05-14,0.8823993
2008-05-15,0.8831038
2008-05-16,0.88318413
2008-05-17,0.8830014
2008-05-18,0.8833746
2008-05-19,0.8838982
2008-05-20,0.88378555
2008-05-21,0.8838836
2008-05-22,0.8841837
2008-05-23,0.8837618
2008-05-24,0.88341266
2008-05-25,0.8831123
2008-05-26,0.88327336
2008-05-27,0.88306105
2008-05-28,0.88287115
2008-05-29,0.8836327
2008-05-30,0.8840879
2008-05-31,0.88388336
2008-06-01,0.8835046
2008-06-02,0.8837213
2008-06-03,0.8837794
2008-06-04,0.8842134
2008-06-05,0.88456273
2008-06-06,0.8845464
2008-06-07,0.88416237
2008-06-08,0.88404435
2008-06-09,0.8835995
2008-06-10,0.88336545
2008-06-11,0.88387054
2008-06-12,0.8847789
2008-06-13,0.8850357
2008-06-14,0.8851916
2008-06-15,0.88533723
2008-06-16,0.8852409
2008-06-17,0.8850733
2008-06-18,0.88484716
2008-06-19,0.8848455
2008-06-20,0.8854062
2008-06-21,0.8852397
2008-06-22,0.88580996
2008-06-23,0.886191
2008-06-24,0.8861424
2008-06-25,0.88573414
2008-06-26,0.8856448
2008-06-27,0.8854222
2008-06-28,0.885452
2008-06-29,0.8855277
2008-06-30,0.8857418
2008-07-01,0.8854754
2008-07-02,0.8852344
2008-07-03,0.88511986
2008-07-04,0.8864044
2008-07-05,0.8866858
2008-07-06,0.88640994
2008-07-07,0.88597745
2008-07-08,0.8858052
2008-07-09,0.8860475
2008-07-10,0.88599825
2008-07-11,0.88632977
2008-07-12,0.8864882
2008-07-13,0.88593245
2008-07-14,0.88565713
2008-07-15,0.8860638
2008-07-16,0.88655484
2008-07-17,0.8861077
2008-07-18,0.8867365
2008-07-19,0.88659185
2008-07-20,0.88607144
2008-07-21,0.8863525
2008-07-22,0.88760644
2008-07-23,0.88821405
2008-07-24,0.88824904
2008-07-25,0.8883054
2008-07-26,0.88778776
2008-07-27,0.8874332
2008-07-28,0.8880811
2008-07-29,0.8886621
2008-07-30,0.88865554
2008-07-31,0.88791037
2008-08-01,0.88858724
2008-08-02,0.8891523
2008-08-03,0.8896077
2008-08-04,0.8892455
2008-08-05,0.8894219
2008-08-06,0.88942873
2008-08-07,0.88928926
2008-08-08,0.8894416
2008-08-09,0.8895946
2008-08-10,0.88948864
2008-08-11,0.8898593
2008-08-12,0.8892293
2008-08-13,0.8893174
2008-08-14,0.8890012
2008-08-15,0.8900491
2008-08-16,0.8904638
2008-08-17,0.89028275
2008-08-18,0.88976693
2008-08-19,0.88967085
2008-08-20,0.89011335
2008-08-21,0.89085615
2008-08-22,0.89107144
2008-08-23,0.89124316
2008-08-24,0.8901595
2008-08-25,0.88970184
2008-08-26,0.8900266
2008-08-27,0.88939875
2008-08-28,0.88781965
2008-08-29,0.8873328
2008-08-30,0.89403754
2008-08-31,0.8941228
2008-09-01,0.89376646
2008-09-02,0.89438784
2008-09-03,0.8942257
2008-09-04,0.89478457
2008-09-05,0.89438796
2008-09-06,0.89487165
2008-09-07,0.89433247
2008-09-08,0.89450765
2008-09-09,0.89439946
2008-09-10,0.89461464
2008-09-11,0.89415747
2008-09-12,0.89415824
2008-09-13,0.8941932
2008-09-14,0.89422286
2008-09-15,0.8938978
2008-09-16,0.89468694
2008-09-17,0.894415
2008-09-18,0.8944622
2008-09-19,0.89424723
2008-09-20,0.89489055
2008-09-21,0.89454603
2008-09-22,0.8949993
2008-09-23,0.89526975
2008-09-24,0.8957536
2008-09-25,0.8953736
2008-09-26,0.8956214
2008-09-27,0.89573264
2008-09-28,0.89576095
2008-09-29,0.8952327
2008-09-30,0.8954252
2008-10-01,0.8951583
2008-10-02,0.89531726
2008-10-03,0.8951668
2008-10-04,0.8959276
2008-10-05,0.89549947
2008-10-06,0.89584696
2008-10-07,0.89595157
2008-10-08,0.8961532
2008-10-09,0.8958344
2008-10-10,0.8963107
2008-10-11,0.89631236
2008-10-12,0.89616764
2008-10-13,0.89593506
2008-10-14,0.8962964
2008-10-15,0.8956109
2008-10-16,0.8958598
2008-10-17,0.89596164
2008-10-18,0.89664507
2008-10-19,0.8962117
2008-10-20,0.89636326
2008-10-21,0.89652693
2008-10-22,0.89704585
2008-10-23,0.8969883
2008-10-24,0.89732325
2008-10-25,0.897227
2008-10-26,0.8976935
2008-10-27,0.89767516
2008-10-28,0.89837533
2008-10-29,0.89799523
2008-10-30,0.8979808
2008-10-31,0.89738345
2008-11-01,0.8972246
2008-11-02,0.8898696
2008-11-03,0.88995796
2008-11-04,0.8897724
2008-11-05,0.8901994
2008-11-06,0.8904268
2008-11-07,0.8908576
2008-11-08,0.89054203
2008-11-09,0.8905313
2008-11-10,0.89020634
2008-11-11,0.8904421
2008-11-12,0.8907633
2008-11-13,0.8912119
2008-11-14,0.8907904
2008-11-15,0.89070576
2008-11-16,0.89083964
2008-11-17,0.8908988
2008-11-18,0.89075387
2008-11-19,0.8913272
2008-11-20,0.8911439
2008-11-21,0.8910527
2008-11-22,0.89117825
2008-11-23,0.891684
2008-11-24,0.8914007
2008-11-25,0.89159405
2008-11-26,0.8917708
2008-11-27,0.89205027
2008-11-28,0.89164877
2008-11-29,0.89182925
2008-11-30,0.89206195
2008-12-01,0.89212257
2008-12-02,0.89171
2008-12-03,0.89157695
2008-12-04,0.8915168
2008-12-05,0.8916075
2008-12-06,0.89186364
2008-12-07,0.8925048
2008-12-08,0.89203596
2008-12-09,0.8921432
2008-12-10,0.89234096
2008-12-11,0.8926599
2008-12-12,0.89252025
2008-12-13,0.89303786
2008-12-14,0.8930367
2008-12-15,0.8929165
2008-12-16,0.8928109
2008-12-17,0.89301777
2008-12-18,0.89246744
2008-12-19,0.89229655
2008-12-20,0.89248264
2008-12-21,0.8930023
2008-12-22,0.8926704
2008-12-23,0.8927586
2008-12-24,0.8930925
2008-12-25,0.8936097
2008-12-26,0.8934197
2008-12-27,0.89343935
2008-12-28,0.8933481
2008-12-29,0.8940322
2008-12-30,0.89448494
2008-12-31,0.8952779
2009-01-01,0.8947781
2009-01-02,0.89449805
2009-01-03,0.8940174
2009-01-04,0.89362365
2009-01-05,0.8949145
2009-01-06,0.89513534
2009-01-07,0.89506304
2009-01-08,0.8955524
2009-01-09,0.8956679
2009-01-10,0.8961805
2009-01-11,0.89597106
2009-01-12,0.8958234
2009-01-13,0.8955257
2009-01-14,0.8958591
2009-01-15,0.8960119
2009-01-16,0.8964695
2009-01-17,0.89614874
2009-01-18,0.89620614
2009-01-19,0.8961003
2009-01-20,0.89627665
2009-01-21,0.8959689
2009-01-22,0.89660406
2009-01-23,0.8965489
2009-01-24,0.8965595
2009-01-25,0.89645827
2009-01-26,0.8967551
2009-01-27,0.8964381
2009-01-28,0.8969802
2009-01-29,0.89703786
2009-01-30,0.8970618
2009-01-31,0.8967626
2009-02-01,0.8971822
2009-02-02,0.8973434
2009-02-03,0.89758736
2009-02-04,0.89730954
2009-02-05,0.8972071
2009-02-06,0.89701355
2009-02-07,0.8972689
2009-02-08,0.8973707
2009-02-09,0.89805555
2009-02-10,0.8977212
2009-02-11,0.8977168
2009-02-12,0.8976624
2009-02-13,0.89779276
2009-02-14,0.89757454
2009-02-15,0.8982819
2009-02-16,0.898451
2009-02-17,0.898328
