date,prediction
2003-05-21,0.5118722
2003-05-22,0.5114543
2003-05-23,0.5109537
2003-05-24,0.5109185
2003-05-25,0.51092297
2003-05-26,0.51107275
2003-05-27,0.5107404
2003-05-28,0.5104345
2003-05-29,0.5108851
2003-05-30,0.51084983
2003-05-31,0.5096661
2003-06-01,0.50886506
2003-06-02,0.50964224
2003-06-03,0.5104751
2003-06-04,0.5101807
2003-06-05,0.51074576
2003-06-06,0.5102814
2003-06-07,0.5094409
2003-06-08,0.50919485
2003-06-09,0.5100803
2003-06-10,0.50973976
2003-06-11,0.5093588
2003-06-12,0.5098322
2003-06-13,0.5104059
2003-06-14,0.50987685
2003-06-15,0.509716
2003-06-16,0.50967443
2003-06-17,0.5097786
2003-06-18,0.5095096
2003-06-19,0.5093787
2003-06-20,0.50880265
2003-06-21,0.50855976
2003-06-22,0.5086431
2003-06-23,0.5092975
2003-06-24,0.507925
2003-06-25,0.50725144
2003-06-26,0.5079865
2003-06-27,0.5089623
2003-06-28,0.5088666
2003-06-29,0.50886583
2003-06-30,0.50869924
2003-07-01,0.50792605
2003-07-02,0.5073763
2003-07-03,0.5082851
2003-07-04,0.5080516
2003-07-05,0.5076313
2003-07-06,0.50738406
2003-07-07,0.5083898
2003-07-08,0.5081378
2003-07-09,0.5075907
2003-07-10,0.5074824
2003-07-11,0.5078726
2003-07-12,0.50786376
2003-07-13,0.5077156
2003-07-14,0.508054
2003-07-15,0.5080945
2003-07-16,0.5081172
2003-07-17,0.5085894
2003-07-18,0.50780165
2003-07-19,0.5069112
2003-07-20,0.5070912
2003-07-21,0.5082377
2003-07-22,0.5080913
2003-07-23,0.5077805
2003-07-24,0.5083202
2003-07-25,0.5098948
2003-07-26,0.50912815
2003-07-27,0.50820595
2003-07-28,0.5070884
2003-07-29,0.5077335
2003-07-30,0.5077575
2003-07-31,0.5074756
2003-08-01,0.50802135
2003-08-02,0.5075807
2003-08-03,0.50585485
2003-08-04,0.5043788
2003-08-05,0.50521755
2003-08-06,0.506672
2003-08-07,0.5069032
2003-08-08,0.50771147
2003-08-09,0.5068562
2003-08-10,0.5059652
2003-08-11,0.50580025
2003-08-12,0.5070042
2003-08-13,0.50630337
2003-08-14,0.5052999
2003-08-15,0.505387
2003-08-16,0.5057926
2003-08-17,0.5062423
2003-08-18,0.50653607
2003-08-19,0.5065234
2003-08-20,0.50534874
2003-08-21,0.50435
2003-08-22,0.50492704
2003-08-23,0.5042384
2003-08-24,0.5041606
2003-08-25,0.504761
2003-08-26,0.50606847
2003-08-27,0.5044037
2003-08-28,0.5036545
2003-08-29,0.5039919
2003-08-30,0.5052065
2003-08-31,0.5051689
2003-09-01,0.5049192
2003-09-02,0.5046948
2003-09-03,0.5039851
2003-09-04,0.50400865
2003-09-05,0.504918
2003-09-06,0.5039966
2003-09-07,0.5036944
2003-09-08,0.5032312
2003-09-09,0.50485444
2003-09-10,0.5045532
2003-09-11,0.50410557
2003-09-12,0.5043321
2003-09-13,0.5042378
2003-09-14,0.50437534
2003-09-15,0.5045297
2003-09-16,0.50576043
2003-09-17,0.50625706
2003-09-18,0.50756824
2003-09-19,0.50861955
2003-09-20,0.507995
2003-09-21,0.5070679
2003-09-22,0.5072597
2003-09-23,0.5093438
2003-09-24,0.5099625
2003-09-25,0.5094335
2003-09-26,0.50881284
2003-09-27,0.5085782
2003-09-28,0.5076057
2003-09-29,0.5079064
2003-09-30,0.5078641
2003-10-01,0.50839776
2003-10-02,0.5082449
2003-10-03,0.50843
2003-10-04,0.5087822
2003-10-05,0.5089653
2003-10-06,0.5085607
2003-10-07,0.50854135
2003-10-08,0.5086446
2003-10-09,0.50874966
2003-10-10,0.50896
2003-10-11,0.50929743
2003-10-12,0.5081343
2003-10-13,0.5083055
2003-10-14,0.5087159
2003-10-15,0.5088147
2003-10-16,0.5084443
2003-10-17,0.50860596
2003-10-18,0.50887764
2003-10-19,0.5089131
2003-10-20,0.50892603
2003-10-21,0.50873905
2003-10-22,0.508296
2003-10-23,0.5079887
2003-10-24,0.5074875
2003-10-25,0.50763535
2003-10-26,0.5068773
2003-10-27,0.5070341
2003-10-28,0.50769246
2003-10-29,0.50817615
2003-10-30,0.50707716
2003-10-31,0.50710607
2003-11-01,0.5074607
2003-11-02,0.5075336
2003-11-03,0.50801635
2003-11-04,0.5084082
2003-11-05,0.50746125
2003-11-06,0.50702137
2003-11-07,0.5071622
2003-11-08,0.5073592
2003-11-09,0.5069523
2003-11-10,0.50740236
2003-11-11,0.507998
2003-11-12,0.50908893
2003-11-13,0.5089346
2003-11-14,0.50811607
2003-11-15,0.5077021
