date,prediction
2004-03-16,0.695313
2004-03-17,0.6957928
2004-03-18,0.6958963
2004-03-19,0.6959167
2004-03-20,0.69590056
2004-03-21,0.69630045
2004-03-22,0.6967016
2004-03-23,0.6968722
2004-03-24,0.6969948
2004-03-25,0.6966288
2004-03-26,0.6967118
2004-03-27,0.6967766
2004-03-28,0.69675726
2004-03-29,0.6968029
2004-03-30,0.6969292
2004-03-31,0.6972056
2004-04-01,0.6966835
2004-04-02,0.6969404
2004-04-03,0.6971627
2004-04-04,0.697052
2004-04-05,0.6967969
2004-04-06,0.6969584
2004-04-07,0.6970546
2004-04-08,0.6969386
2004-04-09,0.6973276
2004-04-10,0.6982324
2004-04-11,0.69883966
2004-04-12,0.69888425
2004-04-13,0.6988669
2004-04-14,0.6991815
2004-04-15,0.6989647
2004-04-16,0.6985867
2004-04-17,0.6981007
2004-04-18,0.69835955
2004-04-19,0.69839996
2004-04-20,0.6985724
2004-04-21,0.6985167
2004-04-22,0.69810134
2004-04-23,0.6978993
2004-04-24,0.6976718
2004-04-25,0.69767463
2004-04-26,0.6980302
2004-04-27,0.6985332
2004-04-28,0.698473
2004-04-29,0.69768023
2004-04-30,0.697994
2004-05-01,0.6978019
2004-05-02,0.6980808
2004-05-03,0.69802386
2004-05-04,0.69838214
2004-05-05,0.69826335
2004-05-06,0.6975366
2004-05-07,0.69701964
2004-05-08,0.6971029
2004-05-09,0.69755477
2004-05-10,0.6973705
2004-05-11,0.6972729
2004-05-12,0.6975147
2004-05-13,0.6972659
2004-05-14,0.69713455
2004-05-15,0.69660425
2004-05-16,0.6964331
2004-05-17,0.6961406
2004-05-18,0.69554484
2004-05-19,0.6979024
2004-05-20,0.6975264
2004-05-21,0.69764113
2004-05-22,0.69772804
2004-05-23,0.6971216
2004-05-24,0.6973043
2004-05-25,0.69728255
2004-05-26,0.6981224
2004-05-27,0.69850403
2004-05-28,0.69866514
2004-05-29,0.69800377
2004-05-30,0.69687605
2004-05-31,0.6964754
2004-06-01,0.6965439
2004-06-02,0.69625586
2004-06-03,0.69607335
2004-06-04,0.69598824
2004-06-05,0.6955506
2004-06-06,0.6952645
2004-06-07,0.6958894
2004-06-08,0.6958042
2004-06-09,0.6954316
2004-06-10,0.69487035
2004-06-11,0.6950519
2004-06-12,0.69477844
2004-06-13,0.69547766
2004-06-14,0.6966948
2004-06-15,0.69713676
2004-06-16,0.6968385
2004-06-17,0.6963706
2004-06-18,0.6962173
2004-06-19,0.6961984
2004-06-20,0.69639397
2004-06-21,0.6972936
2004-06-22,0.69760036
2004-06-23,0.6975284
2004-06-24,0.6969589
2004-06-25,0.69708925
2004-06-26,0.696095
2004-06-27,0.69555914
2004-06-28,0.6959091
2004-06-29,0.6961709
2004-06-30,0.69645864
2004-07-01,0.69640017
2004-07-02,0.69690084
2004-07-03,0.6968594
2004-07-04,0.69647115
2004-07-05,0.6972976
2004-07-06,0.6966732
2004-07-07,0.69673765
2004-07-08,0.6965089
2004-07-09,0.6970114
2004-07-10,0.6967092
2004-07-11,0.69682616
2004-07-12,0.6977285
2004-07-13,0.69833887
2004-07-14,0.69866806
2004-07-15,0.69826907
2004-07-16,0.6987502
2004-07-17,0.6979821
2004-07-18,0.6978289
2004-07-19,0.6974806
2004-07-20,0.6969484
2004-07-21,0.6964807
2004-07-22,0.69754535
2004-07-23,0.69815516
2004-07-24,0.69831055
2004-07-25,0.69879746
2004-07-26,0.6985947
2004-07-27,0.6990361
2004-07-28,0.69895416
2004-07-29,0.69955283
2004-07-30,0.6996757
2004-07-31,0.6998229
2004-08-01,0.69951123
2004-08-02,0.69945306
2004-08-03,0.6994392
2004-08-04,0.699811
2004-08-05,0.69957596
2004-08-06,0.6999268
2004-08-07,0.7000417
2004-08-08,0.7006495
2004-08-09,0.7006858
2004-08-10,0.70084435
2004-08-11,0.70004725
2004-08-12,0.6997858
2004-08-13,0.70003676
2004-08-14,0.70092064
2004-08-15,0.70111316
2004-08-16,0.7013748
2004-08-17,0.70163965
2004-08-18,0.7018857
2004-08-19,0.70135576
2004-08-20,0.70131254
2004-08-21,0.7011126
2004-08-22,0.70134133
2004-08-23,0.70069504
2004-08-24,0.70094687
2004-08-25,0.7007334
2004-08-26,0.7005895
2004-08-27,0.70037967
2004-08-28,0.70054525
2004-08-29,0.69997454
2004-08-30,0.69964665
2004-08-31,0.69966877
2004-09-01,0.7000373
2004-09-02,0.6999529
2004-09-03,0.6999116
2004-09-04,0.6990436
2004-09-05,0.69917554
2004-09-06,0.6992895
2004-09-07,0.7004692
2004-09-08,0.70039153
2004-09-09,0.7004849
2004-09-10,0.7004034
2004-09-11,0.7007396
