date,prediction
2000-12-02,0.6927094
2000-12-03,0.69236225
2000-12-04,0.6917474
2000-12-05,0.6918065
2000-12-06,0.69126916
2000-12-07,0.69111335
2000-12-08,0.69032
2000-12-09,0.69054997
2000-12-10,0.6906243
2000-12-11,0.6905793
2000-12-12,0.6904048
2000-12-13,0.6904258
2000-12-14,0.6905462
2000-12-15,0.6904534
2000-12-16,0.6906001
2000-12-17,0.6910311
2000-12-18,0.6907084
2000-12-19,0.69106364
2000-12-20,0.690455
2000-12-21,0.6905177
2000-12-22,0.69026196
2000-12-23,0.6904867
2000-12-24,0.69015396
2000-12-25,0.6905982
2000-12-26,0.690683
2000-12-27,0.69036263
2000-12-28,0.6902486
2000-12-29,0.69066554
2000-12-30,0.6909722
2000-12-31,0.6912211
2001-01-01,0.6906674
2001-01-02,0.6907239
2001-01-03,0.69047487
2001-01-04,0.6905876
2001-01-05,0.689867
2001-01-06,0.6905176
2001-01-07,0.68996996
2001-01-08,0.6898147
2001-01-09,0.6896994
2001-01-10,0.6897462
2001-01-11,0.6895919
2001-01-12,0.6897397
2001-01-13,0.6901569
2001-01-14,0.6903749
2001-01-15,0.69028413
2001-01-16,0.69051814
2001-01-17,0.6896249
2001-01-18,0.6903152
2001-01-19,0.69054246
2001-01-20,0.6908804
2001-01-21,0.69042027
2001-01-22,0.69068813
2001-01-23,0.6909425
2001-01-24,0.6908071
2001-01-25,0.69054896
2001-01-26,0.69013536
2001-01-27,0.6898775
2001-01-28,0.68980205
2001-01-29,0.68875295
2001-01-30,0.68908274
2001-01-31,0.688295
2001-02-01,0.6887549
2001-02-02,0.68860376
2001-02-03,0.6892324
2001-02-04,0.692386
2001-02-05,0.69235766
2001-02-06,0.6926123
2001-02-07,0.6928114
2001-02-08,0.6922419
2001-02-09,0.6917919
2001-02-10,0.6911768
2001-02-11,0.6918725
2001-02-12,0.69110316
2001-02-13,0.6909303
2001-02-14,0.6907559
2001-02-15,0.69070494
2001-02-16,0.69050926
2001-02-17,0.69051003
2001-02-18,0.69092536
2001-02-19,0.6910125
2001-02-20,0.69091755
2001-02-21,0.69094557
2001-02-22,0.6904197
2001-02-23,0.69029295
2001-02-24,0.69004345
2001-02-25,0.6902058
2001-02-26,0.6895946
2001-02-27,0.68968165
2001-02-28,0.6893709
2001-03-01,0.68940604
2001-03-02,0.68917847
2001-03-03,0.68960804
2001-03-04,0.6898928
2001-03-05,0.68957597
2001-03-06,0.68915296
2001-03-07,0.68944716
2001-03-08,0.68923664
2001-03-09,0.6888528
2001-03-10,0.6891242
2001-03-11,0.68995786
2001-03-12,0.68903387
2001-03-13,0.688883
2001-03-14,0.6886538
2001-03-15,0.6889716
2001-03-16,0.6889765
2001-03-17,0.68919706
2001-03-18,0.68950707
2001-03-19,0.68959755
2001-03-20,0.6900149
2001-03-21,0.6902608
2001-03-22,0.68967354
2001-03-23,0.6899588
2001-03-24,0.6898106
2001-03-25,0.68973076
2001-03-26,0.688976
2001-03-27,0.6887449
2001-03-28,0.68875897
2001-03-29,0.6891743
2001-03-30,0.68948805
2001-03-31,0.690487
2001-04-01,0.690516
2001-04-02,0.69018763
2001-04-03,0.6897284
2001-04-04,0.68942297
2001-04-05,0.6885748
2001-04-06,0.68723726
2001-04-07,0.6863587
2001-04-08,0.6864424
2001-04-09,0.6917521
2001-04-10,0.6917738
2001-04-11,0.69124365
2001-04-12,0.6918337
2001-04-13,0.69125867
2001-04-14,0.69157535
2001-04-15,0.6904939
2001-04-16,0.6908627
2001-04-17,0.690052
2001-04-18,0.69003904
2001-04-19,0.6898175
2001-04-20,0.6905855
2001-04-21,0.6900835
2001-04-22,0.6900144
2001-04-23,0.69026744
2001-04-24,0.6907721
2001-04-25,0.6902077
2001-04-26,0.6908191
2001-04-27,0.6903154
2001-04-28,0.69072545
2001-04-29,0.6906879
2001-04-30,0.6912894
2001-05-01,0.69126767
2001-05-02,0.69232106
2001-05-03,0.69171596
2001-05-04,0.6914075
2001-05-05,0.69103754
2001-05-06,0.69162637
2001-05-07,0.69143116
2001-05-08,0.69147867
2001-05-09,0.6904267
2001-05-10,0.6905656
2001-05-11,0.689987
2001-05-12,0.6902721
2001-05-13,0.6903868
2001-05-14,0.6914958
2001-05-15,0.6902854
2001-05-16,0.6899544
2001-05-17,0.689967
2001-05-18,0.6903959
2001-05-19,0.69001794
2001-05-20,0.6902752
2001-05-21,0.69019294
2001-05-22,0.69052
2001-05-23,0.6903579
2001-05-24,0.69092923
2001-05-25,0.6908109
2001-05-26,0.6920829
2001-05-27,0.69164723
2001-05-28,0.6913731
2001-05-29,0.6907863
2001-05-30,0.69095695
2001-05-31,0.69097453
2001-06-01,0.6913923
2001-06-02,0.69110787
2001-06-03,0.6911695
2001-06-04,0.6906421
2001-06-05,0.6907834
2001-06-06,0.6904815
2001-06-07,0.6913992
2001-06-08,0.6904788
