date,prediction
1999-04-12,0.6168647
1999-04-13,0.6171541
1999-04-14,0.6179311
1999-04-15,0.6183109
1999-04-16,0.61882406
1999-04-17,0.6188788
1999-04-18,0.61942226
1999-04-19,0.6200898
1999-04-20,0.620569
1999-04-21,0.6202017
1999-04-22,0.62014586
1999-04-23,0.6201715
1999-04-24,0.6199089
1999-04-25,0.62012124
1999-04-26,0.62122047
1999-04-27,0.62197477
1999-04-28,0.6220425
1999-04-29,0.62207055
1999-04-30,0.62279034
1999-05-01,0.62267476
1999-05-02,0.62222165
1999-05-03,0.62213993
1999-05-04,0.62302846
1999-05-05,0.62382454
1999-05-06,0.6239456
1999-05-07,0.62444866
1999-05-08,0.62478405
1999-05-09,0.6248229
1999-05-10,0.62480015
1999-05-11,0.6248118
1999-05-12,0.62501794
1999-05-13,0.6251862
1999-05-14,0.6253661
1999-05-15,0.62502015
1999-05-16,0.62504035
1999-05-17,0.62531364
1999-05-18,0.62569064
1999-05-19,0.62639207
1999-05-20,0.62717676
1999-05-21,0.6277491
1999-05-22,0.6275498
1999-05-23,0.6276886
1999-05-24,0.6284311
1999-05-25,0.6290385
1999-05-26,0.62865174
1999-05-27,0.62852144
1999-05-28,0.6292041
1999-05-29,0.62982243
1999-05-30,0.6300495
1999-05-31,0.6305805
1999-06-01,0.6314791
1999-06-02,0.6317221
1999-06-03,0.63161546
1999-06-04,0.63181365
1999-06-05,0.63207436
1999-06-06,0.63252974
1999-06-07,0.63264203
1999-06-08,0.63274175
1999-06-09,0.63257694
1999-06-10,0.6325368
1999-06-11,0.6324289
1999-06-12,0.63294137
1999-06-13,0.6339538
1999-06-14,0.6343494
1999-06-15,0.63783467
1999-06-16,0.6373691
1999-06-17,0.6382798
1999-06-18,0.63844705
1999-06-19,0.6382938
1999-06-20,0.63842636
1999-06-21,0.6391564
1999-06-22,0.640501
1999-06-23,0.64131564
1999-06-24,0.64136595
1999-06-25,0.6410478
1999-06-26,0.6407817
1999-06-27,0.64082134
1999-06-28,0.6414405
1999-06-29,0.6422506
1999-06-30,0.6421035
1999-07-01,0.64197576
1999-07-02,0.6420232
1999-07-03,0.64237714
1999-07-04,0.6426409
1999-07-05,0.6423363
1999-07-06,0.6421904
1999-07-07,0.6431101
1999-07-08,0.6443667
1999-07-09,0.6445194
1999-07-10,0.64493775
1999-07-11,0.64577836
1999-07-12,0.645849
1999-07-13,0.6455417
1999-07-14,0.6450782
1999-07-15,0.64519334
1999-07-16,0.6455821
1999-07-17,0.6460814
1999-07-18,0.6457693
1999-07-19,0.64580595
1999-07-20,0.64634037
