date,prediction
2006-09-02,0.8267014
2006-09-03,0.82721907
2006-09-04,0.8270666
2006-09-05,0.827707
2006-09-06,0.827628
2006-09-07,0.82808113
2006-09-08,0.8279333
2006-09-09,0.8284706
2006-09-10,0.8284657
2006-09-11,0.82872504
2006-09-12,0.8285921
2006-09-13,0.8288203
2006-09-14,0.8284882
2006-09-15,0.82858306
2006-09-16,0.82865983
2006-09-17,0.8291554
2006-09-18,0.8288755
2006-09-19,0.8292865
2006-09-20,0.8288401
2006-09-21,0.8290735
2006-09-22,0.82903445
2006-09-23,0.82966036
2006-09-24,0.8295727
2006-09-25,0.82978433
2006-09-26,0.82982874
2006-09-27,0.8301361
2006-09-28,0.82965803
2006-09-29,0.8296354
2006-09-30,0.8293419
2006-10-01,0.82945794
2006-10-02,0.8293888
2006-10-03,0.83012116
2006-10-04,0.83047074
2006-10-05,0.83095014
2006-10-06,0.83062595
2006-10-07,0.83113194
2006-10-08,0.83096355
2006-10-09,0.83118147
2006-10-10,0.8311631
2006-10-11,0.8314855
2006-10-12,0.8312402
2006-10-13,0.8314779
2006-10-14,0.8310501
2006-10-15,0.8309816
2006-10-16,0.8307162
2006-10-17,0.8313791
2006-10-18,0.83120865
2006-10-19,0.83166707
2006-10-20,0.8316121
2006-10-21,0.83211416
2006-10-22,0.83166057
2006-10-23,0.83161056
2006-10-24,0.83137673
2006-10-25,0.8314819
2006-10-26,0.831212
2006-10-27,0.8311917
2006-10-28,0.83095527
2006-10-29,0.8313872
2006-10-30,0.83086634
2006-10-31,0.83139765
2006-11-01,0.83110565
2006-11-02,0.83159286
2006-11-03,0.83143437
2006-11-04,0.83195305
2006-11-05,0.8309487
2006-11-06,0.8310649
2006-11-07,0.8310786
2006-11-08,0.8317413
2006-11-09,0.8313807
2006-11-10,0.8313004
2006-11-11,0.83092403
2006-11-12,0.83211356
2006-11-13,0.8321971
2006-11-14,0.83223355
2006-11-15,0.8316059
2006-11-16,0.83138895
2006-11-17,0.8312201
2006-11-18,0.83133215
2006-11-19,0.831528
2006-11-20,0.8320473
2006-11-21,0.83150804
2006-11-22,0.83126384
2006-11-23,0.8310189
2006-11-24,0.83146155
2006-11-25,0.83079827
2006-11-26,0.83119
2006-11-27,0.8311242
2006-11-28,0.83105266
2006-11-29,0.8309001
2006-11-30,0.8315481
2006-12-01,0.83180016
2006-12-02,0.832095
2006-12-03,0.8318648
2006-12-04,0.8317874
2006-12-05,0.83156776
2006-12-06,0.83286345
2006-12-07,0.8337327
2006-12-08,0.83403873
2006-12-09,0.8332051
2006-12-10,0.83359003
2006-12-11,0.8336731
2006-12-12,0.8340441
2006-12-13,0.8337724
2006-12-14,0.83417296
2006-12-15,0.8339756
2006-12-16,0.83350545
2006-12-17,0.83286387
2006-12-18,0.83297694
2006-12-19,0.8331445
2006-12-20,0.83402824
2006-12-21,0.8340296
2006-12-22,0.8347897
2006-12-23,0.8340959
2006-12-24,0.8343492
2006-12-25,0.8342988
2006-12-26,0.8343662
2006-12-27,0.83378035
2006-12-28,0.8340169
2006-12-29,0.83426523
2006-12-30,0.8351598
2006-12-31,0.83525103
2007-01-01,0.83532906
2007-01-02,0.8341774
2007-01-03,0.83381397
2007-01-04,0.8338566
2007-01-05,0.83340025
2007-01-06,0.8322311
2007-01-07,0.83225155
2007-01-08,0.8383519
2007-01-09,0.8384285
2007-01-10,0.837758
2007-01-11,0.8381949
2007-01-12,0.83791834
2007-01-13,0.83845544
2007-01-14,0.8378823
2007-01-15,0.8384053
2007-01-16,0.8380835
2007-01-17,0.83800805
2007-01-18,0.8375186
2007-01-19,0.8378964
2007-01-20,0.83777374
2007-01-21,0.83808494
2007-01-22,0.8381372
2007-01-23,0.83829033
2007-01-24,0.83799404
2007-01-25,0.838444
2007-01-26,0.83786416
2007-01-27,0.8381025
2007-01-28,0.8379688
2007-01-29,0.8385129
2007-01-30,0.838393
2007-01-31,0.8390308
2007-02-01,0.8390292
2007-02-02,0.83889574
2007-02-03,0.8380479
2007-02-04,0.83801246
2007-02-05,0.83803356
2007-02-06,0.8381894
2007-02-07,0.83779955
2007-02-08,0.8385741
2007-02-09,0.83889735
2007-02-10,0.83925164
2007-02-11,0.8388404
2007-02-12,0.8393387
2007-02-13,0.8389082
2007-02-14,0.83906627
2007-02-15,0.83892626
2007-02-16,0.8390011
2007-02-17,0.8388946
2007-02-18,0.8391621
2007-02-19,0.83869463
2007-02-20,0.8385072
2007-02-21,0.838274
2007-02-22,0.83882236
2007-02-23,0.83875006
2007-02-24,0.8398639
2007-02-25,0.840058
2007-02-26,0.84035224
2007-02-27,0.839676
2007-02-28,0.8397206
2007-03-01,0.83994114
2007-03-02,0.84026635
2007-03-03,0.839934
2007-03-04,0.84006363
2007-03-05,0.83984333
2007-03-06,0.839742
2007-03-07,0.83895636
2007-03-08,0.83919966
2007-03-09,0.8386626
2007-03-10,0.8389177
2007-03-11,0.83856565
2007-03-12,0.83867663
2007-03-13,0.8343088
2007-03-14,0.83449376
2007-03-15,0.8339761
2007-03-16,0.83434695
2007-03-17,0.83448154
2007-03-18,0.83484715
2007-03-19,0.8345199
2007-03-20,0.83463514
2007-03-21,0.83457106
2007-03-22,0.8345126
2007-03-23,0.8345831
2007-03-24,0.835108
2007-03-25,0.8348609
2007-03-26,0.83497244
2007-03-27,0.83506495
2007-03-28,0.8352381
2007-03-29,0.8350459
2007-03-30,0.83554447
2007-03-31,0.8350748
2007-04-01,0.83489716
2007-04-02,0.83488303
2007-04-03,0.83534515
2007-04-04,0.83543885
2007-04-05,0.8359758
2007-04-06,0.83632874
2007-04-07,0.836156
2007-04-08,0.8351722
2007-04-09,0.8349902
2007-04-10,0.8350575
2007-04-11,0.83527976
2007-04-12,0.83498883
2007-04-13,0.83550406
2007-04-14,0.835895
2007-04-15,0.83600736
2007-04-16,0.8358843
2007-04-17,0.8362801
2007-04-18,0.8358265
2007-04-19,0.8355814
2007-04-20,0.8355487
2007-04-21,0.8356365
2007-04-22,0.8354627
2007-04-23,0.83585006
2007-04-24,0.8355521
2007-04-25,0.83530957
2007-04-26,0.8349883
2007-04-27,0.835609
2007-04-28,0.8357181
2007-04-29,0.8363479
2007-04-30,0.8366219
2007-05-01,0.8366277
2007-05-02,0.83586836
2007-05-03,0.83558404
2007-05-04,0.83589077
2007-05-05,0.8361439
2007-05-06,0.8356934
2007-05-07,0.8355336
2007-05-08,0.8352483
2007-05-09,0.83540195
2007-05-10,0.8348607
2007-05-11,0.83529466
2007-05-12,0.8345196
2007-05-13,0.83430326
2007-05-14,0.83393544
2007-05-15,0.8337934
2007-05-16,0.8359467
2007-05-17,0.8360774
2007-05-18,0.83559346
2007-05-19,0.8359082
2007-05-20,0.8356882
2007-05-21,0.8357867
2007-05-22,0.8352362
2007-05-23,0.8354023
2007-05-24,0.8351029
2007-05-25,0.8352336
2007-05-26,0.83491707
2007-05-27,0.8352477
2007-05-28,0.8351038
2007-05-29,0.8353046
2007-05-30,0.8349724
2007-05-31,0.8354565
2007-06-01,0.8354636
2007-06-02,0.8356641
2007-06-03,0.8350011
2007-06-04,0.8353767
2007-06-05,0.8354998
2007-06-06,0.8358163
2007-06-07,0.8356758
2007-06-08,0.83646625
2007-06-09,0.83656913
2007-06-10,0.8364941
2007-06-11,0.8357767
2007-06-12,0.83629084
2007-06-13,0.8362952
2007-06-14,0.83623683
2007-06-15,0.8359223
2007-06-16,0.83627075
2007-06-17,0.83600366
2007-06-18,0.83589405
2007-06-19,0.835569
2007-06-20,0.8359134
2007-06-21,0.83567125
2007-06-22,0.8357492
2007-06-23,0.8354327
2007-06-24,0.83587724
2007-06-25,0.8359783
2007-06-26,0.8364167
2007-06-27,0.8359617
2007-06-28,0.83619106
