date,prediction
2005-11-06,0.78544456
2005-11-07,0.785775
2005-11-08,0.7858004
2005-11-09,0.7861444
2005-11-10,0.7861169
2005-11-11,0.78672063
2005-11-12,0.78633493
2005-11-13,0.7865349
2005-11-14,0.78650653
2005-11-15,0.78686637
2005-11-16,0.78713727
2005-11-17,0.7877468
2005-11-18,0.7881618
2005-11-19,0.78748137
2005-11-20,0.7873212
2005-11-21,0.7881536
2005-11-22,0.7881515
2005-11-23,0.7884567
2005-11-24,0.78818184
2005-11-25,0.7885421
2005-11-26,0.788625
2005-11-27,0.78909516
2005-11-28,0.7880036
2005-11-29,0.78707016
2005-11-30,0.78687894
2005-12-01,0.78753054
2005-12-02,0.78794074
2005-12-03,0.78823286
2005-12-04,0.78874135
2005-12-05,0.7889121
2005-12-06,0.78860456
2005-12-07,0.7876335
2005-12-08,0.7868738
2005-12-09,0.7871114
2005-12-10,0.78680056
2005-12-11,0.7877139
2005-12-12,0.7877851
2005-12-13,0.7875153
2005-12-14,0.78703475
2005-12-15,0.78749514
2005-12-16,0.7879611
2005-12-17,0.7883594
2005-12-18,0.78909194
2005-12-19,0.78985906
2005-12-20,0.79070175
2005-12-21,0.7916061
2005-12-22,0.7904548
2005-12-23,0.790164
2005-12-24,0.7897752
2005-12-25,0.7905593
2005-12-26,0.7904097
2005-12-27,0.79061425
2005-12-28,0.79029113
2005-12-29,0.79012865
2005-12-30,0.7902521
2005-12-31,0.78970814
2006-01-01,0.78957397
2006-01-02,0.7897309
2006-01-03,0.78968453
2006-01-04,0.79028493
2006-01-05,0.7901161
2006-01-06,0.7900272
2006-01-07,0.78929776
2006-01-08,0.7902726
2006-01-09,0.78891385
2006-01-10,0.7889007
2006-01-11,0.78964615
2006-01-12,0.7903515
2006-01-13,0.7898617
2006-01-14,0.78976226
2006-01-15,0.78930855
2006-01-16,0.78979284
2006-01-17,0.78971165
2006-01-18,0.7900305
2006-01-19,0.78976184
2006-01-20,0.7896079
2006-01-21,0.7894597
2006-01-22,0.78961056
2006-01-23,0.7892595
2006-01-24,0.78921473
2006-01-25,0.78938496
2006-01-26,0.7897666
2006-01-27,0.7896334
2006-01-28,0.79019105
2006-01-29,0.79068774
2006-01-30,0.7906374
2006-01-31,0.78939843
2006-02-01,0.7892656
2006-02-02,0.7892887
2006-02-03,0.79024273
2006-02-04,0.79137236
