date,prediction
2023-01-13,60295.504
2023-01-14,51781.727
2023-01-15,27144.684
2023-01-16,42063.43
2023-01-17,102282.086
2023-01-18,92422.016
2023-01-19,59613.273
2023-01-20,56678.145
2023-01-21,50344.27
2023-01-22,28007.79
2023-01-23,42509.395
2023-01-24,102536.59
2023-01-25,91719.31
2023-01-26,58978.8
2023-01-27,55231.945
2023-01-28,49238.617
2023-01-29,26532.102
2023-01-30,40426.9
2023-01-31,98992.06
2023-02-01,89597.05
2023-02-02,57235.633
2023-02-03,54432.258
2023-02-04,48216.848
2023-02-05,25844.297
2023-02-06,38221.477
2023-02-07,96098.84
2023-02-08,85429.7
2023-02-09,52959.973
2023-02-10,50913.707
2023-02-11,46432.887
2023-02-12,22557.906
2023-02-13,35007.86
2023-02-14,92760.8
2023-02-15,83171.67
2023-02-16,50530.02
2023-02-17,48983.723
2023-02-18,43507.62
2023-02-19,21505.41
2023-02-20,33975.586
2023-02-21,91220.164
2023-02-22,82036.99
2023-02-23,49635.023
2023-02-24,46410.51
2023-02-25,42326.293
2023-02-26,19584.57
2023-02-27,31762.125
2023-02-28,88929.79
2023-03-01,80798.25
2023-03-02,48211.594
2023-03-03,46495.41
2023-03-04,41600.51
2023-03-05,19141.672
2023-03-06,30992.281
2023-03-07,87416.47
2023-03-08,76790.1
2023-03-09,44057.625
2023-03-10,42654.297
2023-03-11,39736.38
2023-03-12,17971.465
2023-03-13,31422.4
2023-03-14,87546.34
2023-03-15,78523.14
2023-03-16,45440.855
2023-03-17,44481.32
2023-03-18,50121.23
2023-03-19,33647.113
2023-03-20,27158.812
2023-03-21,76823.23
2023-03-22,91675.51
2023-03-23,51640.43
2023-03-24,42805.703
2023-03-25,50898.996
2023-03-26,34319.484
2023-03-27,27839.225
2023-03-28,77318.55
2023-03-29,91993.445
2023-03-30,51835.19
2023-03-31,44092.688
2023-04-01,50317.945
2023-04-02,33194.297
2023-04-03,26370.027
2023-04-04,74452.914
2023-04-05,87821.734
2023-04-06,49779.664
2023-04-07,41896.684
2023-04-08,48687.973
2023-04-09,31485.574
2023-04-10,24484.04
2023-04-11,71225.125
2023-04-12,85497.87
2023-04-13,46441.562
2023-04-14,38958.355
2023-04-15,47163.36
2023-04-16,29862.725
2023-04-17,20985.125
2023-04-18,69557.336
2023-04-19,84694.65
2023-04-20,46945.38
2023-04-21,39468.062
2023-04-22,47951.977
2023-04-23,30673.47
2023-04-24,23858.938
2023-04-25,71509.26
2023-04-26,86509.68
2023-04-27,48527.1
2023-04-28,40083.125
2023-04-29,46995.906
2023-04-30,31358.213
2023-05-01,23310.742
2023-05-02,69286.32
2023-05-03,83798.016
2023-05-04,46421.8
2023-05-05,38141.004
2023-05-06,46471.258
2023-05-07,29408.463
2023-05-08,21780.258
2023-05-09,68848.85
2023-05-10,83104.26
2023-05-11,43995.992
2023-05-12,37259.348
2023-05-13,45095.332
2023-05-14,28422.775
2023-05-15,20447.383
2023-05-16,68049.42
2023-05-17,82070.16
2023-05-18,44550.523
2023-05-19,36483.848
2023-05-20,46624.918
2023-05-21,26252.701
2023-05-22,38803.562
2023-05-23,71810.7
2023-05-24,70816.8
2023-05-25,55014.07
2023-05-26,49816.344
2023-05-27,39924.453
2023-05-28,26391.775
2023-05-29,37842.555
2023-05-30,70190.97
2023-05-31,69517.64
2023-06-01,54843.33
2023-06-02,49098.574
2023-06-03,40034.88
2023-06-04,26849.438
2023-06-05,38657.535
2023-06-06,71078.03
2023-06-07,70919.016
2023-06-08,54842.625
2023-06-09,48969.742
2023-06-10,39781.406
2023-06-11,26861.59
2023-06-12,38419.547
2023-06-13,70462.23
2023-06-14,68973.42
2023-06-15,53461.758
2023-06-16,47514.598
2023-06-17,37887.72
2023-06-18,25115.053
2023-06-19,37355.367
2023-06-20,68949.67
2023-06-21,68880.086
2023-06-22,53403.473
2023-06-23,47576.26
2023-06-24,38739.09
2023-06-25,26803.389
2023-06-26,37598.74
2023-06-27,69166.484
2023-06-28,69081.25
2023-06-29,53091.887
2023-06-30,46749.15
2023-07-01,38329.46
2023-07-02,25682.791
2023-07-03,36702.035
2023-07-04,68277.88
2023-07-05,68652.33
2023-07-06,52878.453
2023-07-07,47003.19
2023-07-08,37531.164
2023-07-09,25917.81
2023-07-10,36997.125
2023-07-11,68156.31
2023-07-12,68077.31
2023-07-13,52204.336
2023-07-14,45257.42
2023-07-15,36718.71
2023-07-16,24801.77
2023-07-17,35540.33
2023-07-18,66889.164
2023-07-19,68188.41
2023-07-20,51414.574
2023-07-21,44998.33
2023-07-22,36721.625
2023-07-23,25575.766
2023-07-24,32466.477
2023-07-25,60476.17
2023-07-26,65243.6
2023-07-27,61582.508
2023-07-28,52980.484
2023-07-29,44035.383
2023-07-30,26752.617
