date,prediction
2023-08-05 00:00:00,57.5417
2023-08-05 01:00:00,57.56543
2023-08-05 02:00:00,57.589165
2023-08-05 03:00:00,57.612896
2023-08-05 04:00:00,57.63664
2023-08-05 05:00:00,57.660374
2023-08-05 06:00:00,57.684105
2023-08-05 07:00:00,57.707836
2023-08-05 08:00:00,57.73157
2023-08-05 09:00:00,57.755302
2023-08-05 10:00:00,57.779034
2023-08-05 11:00:00,57.80278
2023-08-05 12:00:00,57.82651
2023-08-05 13:00:00,57.850243
2023-08-05 14:00:00,57.873974
2023-08-05 15:00:00,57.89771
2023-08-05 16:00:00,57.92144
2023-08-05 17:00:00,57.945183
2023-08-05 18:00:00,57.968918
2023-08-05 19:00:00,57.99265
2023-08-05 20:00:00,58.01638
2023-08-05 21:00:00,58.040115
2023-08-05 22:00:00,58.063847
2023-08-05 23:00:00,58.087578
2023-08-06 00:00:00,58.111324
2023-08-06 01:00:00,58.135056
2023-08-06 02:00:00,58.158787
2023-08-06 03:00:00,58.18252
2023-08-06 04:00:00,58.206253
2023-08-06 05:00:00,58.229984
2023-08-06 06:00:00,58.25373
2023-08-06 07:00:00,58.269135
2023-08-06 08:00:00,58.25961
2023-08-06 09:00:00,58.250084
2023-08-06 10:00:00,58.24056
2023-08-06 11:00:00,58.231033
2023-08-06 12:00:00,58.221508
2023-08-06 13:00:00,58.21198
2023-08-06 14:00:00,58.202454
2023-08-06 15:00:00,58.19293
2023-08-06 16:00:00,58.183403
2023-08-06 17:00:00,58.173878
2023-08-06 18:00:00,58.164352
2023-08-06 19:00:00,58.154823
2023-08-06 20:00:00,58.145298
2023-08-06 21:00:00,58.135773
2023-08-06 22:00:00,58.126247
2023-08-06 23:00:00,58.116722
2023-08-07 00:00:00,58.107197
2023-08-07 01:00:00,58.09767
2023-08-07 02:00:00,58.088142
2023-08-07 03:00:00,58.078617
2023-08-07 04:00:00,58.06909
2023-08-07 05:00:00,58.059566
2023-08-07 06:00:00,58.05004
2023-08-07 07:00:00,58.040516
2023-08-07 08:00:00,58.03099
2023-08-07 09:00:00,58.02146
2023-08-07 10:00:00,58.011936
2023-08-07 11:00:00,58.00241
2023-08-07 12:00:00,57.992886
2023-08-07 13:00:00,57.98336
2023-08-07 14:00:00,57.973835
2023-08-07 15:00:00,57.964306
2023-08-07 16:00:00,57.95478
2023-08-07 17:00:00,57.945255
2023-08-07 18:00:00,57.93573
2023-08-07 19:00:00,57.926205
2023-08-07 20:00:00,57.91668
2023-08-07 21:00:00,57.907154
2023-08-07 22:00:00,57.897625
2023-08-07 23:00:00,57.8881
2023-08-08 00:00:00,57.878574
2023-08-08 01:00:00,57.86905
2023-08-08 02:00:00,57.859524
2023-08-08 03:00:00,57.85
2023-08-08 04:00:00,57.84047
2023-08-08 05:00:00,57.830944
