date,prediction
2023-10-04 00:00:00,130.3372
2023-10-04 01:00:00,130.72641
2023-10-04 02:00:00,131.11559
2023-10-04 03:00:00,131.50478
2023-10-04 04:00:00,131.89417
2023-10-04 05:00:00,132.28336
2023-10-04 06:00:00,132.67253
2023-10-04 07:00:00,133.06174
2023-10-04 08:00:00,133.45093
2023-10-04 09:00:00,133.84012
2023-10-04 10:00:00,134.22931
2023-10-04 11:00:00,134.61868
2023-10-04 12:00:00,135.00787
2023-10-04 13:00:00,135.39706
2023-10-04 14:00:00,135.78625
2023-10-04 15:00:00,136.17545
2023-10-04 16:00:00,136.56464
2023-10-04 17:00:00,136.95401
2023-10-04 18:00:00,137.3432
2023-10-04 19:00:00,137.73239
2023-10-04 20:00:00,138.12158
2023-10-04 21:00:00,138.51077
2023-10-04 22:00:00,138.89996
2023-10-04 23:00:00,139.28915
2023-10-05 00:00:00,139.67853
2023-10-05 01:00:00,140.06773
2023-10-05 02:00:00,140.45691
2023-10-05 03:00:00,140.84612
2023-10-05 04:00:00,141.2353
2023-10-05 05:00:00,141.6245
2023-10-05 06:00:00,142.01387
2023-10-05 07:00:00,142.2079
2023-10-05 08:00:00,141.81757
2023-10-05 09:00:00,141.42725
2023-10-05 10:00:00,141.0369
2023-10-05 11:00:00,140.64658
2023-10-05 12:00:00,140.25624
2023-10-05 13:00:00,139.86572
2023-10-05 14:00:00,139.47539
2023-10-05 15:00:00,139.08505
2023-10-05 16:00:00,138.69473
2023-10-05 17:00:00,138.3044
2023-10-05 18:00:00,137.91406
2023-10-05 19:00:00,137.52354
2023-10-05 20:00:00,137.13321
2023-10-05 21:00:00,136.74289
2023-10-05 22:00:00,136.35254
2023-10-05 23:00:00,135.96222
2023-10-06 00:00:00,135.57188
2023-10-06 01:00:00,135.18155
2023-10-06 02:00:00,134.79103
2023-10-06 03:00:00,134.4007
2023-10-06 04:00:00,134.01038
2023-10-06 05:00:00,133.62003
2023-10-06 06:00:00,133.2297
2023-10-06 07:00:00,132.83937
2023-10-06 08:00:00,132.44904
2023-10-06 09:00:00,132.05853
2023-10-06 10:00:00,131.66818
2023-10-06 11:00:00,131.27786
2023-10-06 12:00:00,130.88751
2023-10-06 13:00:00,130.4972
2023-10-06 14:00:00,130.10686
2023-10-06 15:00:00,129.71634
2023-10-06 16:00:00,129.326
2023-10-06 17:00:00,128.93567
2023-10-06 18:00:00,128.54535
2023-10-06 19:00:00,128.155
2023-10-06 20:00:00,127.76468
2023-10-06 21:00:00,127.374344
2023-10-06 22:00:00,126.98382
2023-10-06 23:00:00,126.59349
2023-10-07 00:00:00,126.203156
2023-10-07 01:00:00,125.81282
2023-10-07 02:00:00,125.422485
2023-10-07 03:00:00,125.032166
2023-10-07 04:00:00,124.64164
2023-10-07 05:00:00,124.25131
2023-10-07 06:00:00,123.86098
2023-10-07 07:00:00,123.47064
2023-10-07 08:00:00,123.08032
2023-10-07 09:00:00,122.68997
2023-10-07 10:00:00,122.29965
2023-10-07 11:00:00,121.909134
2023-10-07 12:00:00,121.5188
2023-10-07 13:00:00,121.12846
2023-10-07 14:00:00,120.73813
2023-10-07 15:00:00,120.34781
2023-10-07 16:00:00,119.95747
2023-10-07 17:00:00,119.566956
2023-10-07 18:00:00,119.17662
2023-10-07 19:00:00,118.786285
2023-10-07 20:00:00,118.39595
2023-10-07 21:00:00,118.005615
2023-10-07 22:00:00,118.15909
2023-10-07 23:00:00,118.49371
2023-10-08 00:00:00,118.8285
2023-10-08 01:00:00,119.163124
2023-10-08 02:00:00,119.49775
2023-10-08 03:00:00,119.83238
2023-10-08 04:00:00,120.167
2023-10-08 05:00:00,120.50162
2023-10-08 06:00:00,120.83624
2023-10-08 07:00:00,121.17103
2023-10-08 08:00:00,121.50566
2023-10-08 09:00:00,121.84028
