date,prediction
2023-12-03 00:00:00,-0.3012581
2023-12-03 01:00:00,-0.41648483
2023-12-03 02:00:00,-0.5317116
2023-12-03 03:00:00,-0.64694214
2023-12-03 04:00:00,-0.7622223
2023-12-03 05:00:00,-0.87744904
2023-12-03 06:00:00,-0.9926796
2023-12-03 07:00:00,-1.1079063
2023-12-03 08:00:00,-1.2231369
2023-12-03 09:00:00,-1.3383636
2023-12-03 10:00:00,-1.4535866
2023-12-03 11:00:00,-1.5688705
2023-12-03 12:00:00,-1.6840973
2023-12-03 13:00:00,-1.799324
2023-12-03 14:00:00,-1.9145508
2023-12-03 15:00:00,-2.0297813
2023-12-03 16:00:00,-2.145008
2023-12-03 17:00:00,-2.260292
2023-12-03 18:00:00,-2.375515
2023-12-03 19:00:00,-2.4907455
2023-12-03 20:00:00,-2.605976
2023-12-03 21:00:00,-2.7212029
2023-12-03 22:00:00,-2.8364296
2023-12-03 23:00:00,-2.9516563
2023-12-04 00:00:00,-3.0669403
2023-12-04 01:00:00,-3.182167
2023-12-04 02:00:00,-3.2973938
2023-12-04 03:00:00,-3.4126244
2023-12-04 04:00:00,-3.527851
2023-12-04 05:00:00,-3.643074
2023-12-04 06:00:00,-3.758358
2023-12-04 07:00:00,-3.91605
2023-12-04 08:00:00,-4.2008705
2023-12-04 09:00:00,-4.485691
2023-12-04 10:00:00,-4.7705116
2023-12-04 11:00:00,-5.055336
2023-12-04 12:00:00,-5.3401566
2023-12-04 13:00:00,-5.6251144
2023-12-04 14:00:00,-5.909939
2023-12-04 15:00:00,-6.1947594
2023-12-04 16:00:00,-6.4795837
2023-12-04 17:00:00,-6.764408
2023-12-04 18:00:00,-7.0492287
2023-12-04 19:00:00,-7.3341866
2023-12-04 20:00:00,-7.619007
2023-12-04 21:00:00,-7.9038277
2023-12-04 22:00:00,-8.188648
2023-12-04 23:00:00,-8.473469
2023-12-05 00:00:00,-8.758297
2023-12-05 01:00:00,-9.043118
2023-12-05 02:00:00,-9.328075
2023-12-05 03:00:00,-9.612896
2023-12-05 04:00:00,-9.8977165
2023-12-05 05:00:00,-10.182545
2023-12-05 06:00:00,-10.467365
2023-12-05 07:00:00,-10.752186
2023-12-05 08:00:00,-11.037006
2023-12-05 09:00:00,-11.321964
2023-12-05 10:00:00,-11.606792
2023-12-05 11:00:00,-11.891613
2023-12-05 12:00:00,-12.176434
2023-12-05 13:00:00,-12.461254
2023-12-05 14:00:00,-12.746075
2023-12-05 15:00:00,-13.031033
2023-12-05 16:00:00,-13.315861
