date,prediction
2022-09-05 11:20:00,101.77725
2022-09-05 11:25:00,101.77815
2022-09-05 11:30:00,101.77533
2022-09-05 11:35:00,101.77609
2022-09-05 11:40:00,101.77681
2022-09-05 11:45:00,101.77846
2022-09-05 11:50:00,101.78174
2022-09-05 11:55:00,101.78554
2022-09-05 12:00:00,101.78325
2022-09-05 12:05:00,101.791595
2022-09-05 12:10:00,101.793434
2022-09-05 12:15:00,101.79863
2022-09-05 12:20:00,101.80334
2022-09-05 12:25:00,101.812256
2022-09-05 12:30:00,101.8198
2022-09-05 12:35:00,101.82133
2022-09-05 12:40:00,101.83096
2022-09-05 12:45:00,101.83786
2022-09-05 12:50:00,101.849724
2022-09-05 12:55:00,101.86046
2022-09-05 13:00:00,101.87441
2022-09-05 13:05:00,101.88797
2022-09-05 13:10:00,101.900345
2022-09-05 13:15:00,101.91457
2022-09-05 13:20:00,101.92037
2022-09-05 13:25:00,101.9307
2022-09-05 13:30:00,101.93892
2022-09-05 13:35:00,101.951965
2022-09-05 13:40:00,101.96903
2022-09-05 13:45:00,101.984505
2022-09-05 13:50:00,101.998856
2022-09-05 13:55:00,102.01593
2022-09-05 14:00:00,102.03303
2022-09-05 14:05:00,102.04753
2022-09-05 14:10:00,102.058556
2022-09-05 14:15:00,102.07328
2022-09-05 14:20:00,102.08607
2022-09-05 14:25:00,102.10918
2022-09-05 14:30:00,102.12799
2022-09-05 14:35:00,102.14202
2022-09-05 14:40:00,102.15876
2022-09-05 14:45:00,102.17542
2022-09-05 14:50:00,102.19399
2022-09-05 14:55:00,102.21203
2022-09-05 15:00:00,102.23276
2022-09-05 15:05:00,102.25219
2022-09-05 15:10:00,102.26863
2022-09-05 15:15:00,102.28276
2022-09-05 15:20:00,102.298195
2022-09-05 15:25:00,102.317986
2022-09-05 15:30:00,102.33225
2022-09-05 15:35:00,102.34892
2022-09-05 15:40:00,102.37071
2022-09-05 15:45:00,102.39073
2022-09-05 15:50:00,102.40217
2022-09-05 15:55:00,102.41584
2022-09-05 16:00:00,102.42641
2022-09-05 16:05:00,102.440674
2022-09-05 16:10:00,102.4519
2022-09-05 16:15:00,102.46655
2022-09-05 16:20:00,102.47696
2022-09-05 16:25:00,102.48677
2022-09-05 16:30:00,102.499855
2022-09-05 16:35:00,102.50855
2022-09-05 16:40:00,102.517395
2022-09-05 16:45:00,102.5316
2022-09-05 16:50:00,102.54409
2022-09-05 16:55:00,102.55123
2022-09-05 17:00:00,102.556015
2022-09-05 17:05:00,102.563416
2022-09-05 17:10:00,102.56542
2022-09-05 17:15:00,102.56982
2022-09-05 17:20:00,102.57252
2022-09-05 17:25:00,102.57607
2022-09-05 17:30:00,102.57332
2022-09-05 17:35:00,102.56792
2022-09-05 17:40:00,102.57262
2022-09-05 17:45:00,102.57835
2022-09-05 17:50:00,102.58186
2022-09-05 17:55:00,102.58083
2022-09-05 18:00:00,102.576935
2022-09-05 18:05:00,102.573875
2022-09-05 18:10:00,102.558556
2022-09-05 18:15:00,102.548386
2022-09-05 18:20:00,102.536064
2022-09-05 18:25:00,102.523476
2022-09-05 18:30:00,102.51294
2022-09-05 18:35:00,102.496925
2022-09-05 18:40:00,102.48193
2022-09-05 18:45:00,102.466805
2022-09-05 18:50:00,102.45704
2022-09-05 18:55:00,102.4385
2022-09-05 19:00:00,102.42105
2022-09-05 19:05:00,102.40501
2022-09-05 19:10:00,102.39369
2022-09-05 19:15:00,102.37515
2022-09-05 19:20:00,102.35579
2022-09-05 19:25:00,102.3398
2022-09-05 19:30:00,102.315155
2022-09-05 19:35:00,102.29349
2022-09-05 19:40:00,102.27451
2022-09-05 19:45:00,102.26179
2022-09-05 19:50:00,102.24106
2022-09-05 19:55:00,102.2214
2022-09-05 20:00:00,102.20523
2022-09-05 20:05:00,102.191124
2022-09-05 20:10:00,102.177246
2022-09-05 20:15:00,102.16341
2022-09-05 20:20:00,102.146904
2022-09-05 20:25:00,102.12949
2022-09-05 20:30:00,102.107605
2022-09-05 20:35:00,102.08956
2022-09-05 20:40:00,102.07006
2022-09-05 20:45:00,102.057434
2022-09-05 20:50:00,102.04377
2022-09-05 20:55:00,102.02438
2022-09-05 21:00:00,102.00424
2022-09-05 21:05:00,101.98473
2022-09-05 21:10:00,101.96774
2022-09-05 21:15:00,101.94828
2022-09-05 21:20:00,101.932175
2022-09-05 21:25:00,101.91985
2022-09-05 21:30:00,101.90367
2022-09-05 21:35:00,101.87923
2022-09-05 21:40:00,101.864105
2022-09-05 21:45:00,101.85271
2022-09-05 21:50:00,101.8352
2022-09-05 21:55:00,101.81766
2022-09-05 22:00:00,101.79785
2022-09-05 22:05:00,101.78491
2022-09-05 22:10:00,101.76985
2022-09-05 22:15:00,101.754265
2022-09-05 22:20:00,101.74258
2022-09-05 22:25:00,101.73379
2022-09-05 22:30:00,101.72
2022-09-05 22:35:00,101.70504
2022-09-05 22:40:00,101.69296
2022-09-05 22:45:00,101.679436
2022-09-05 22:50:00,101.67546
2022-09-05 22:55:00,101.66721
2022-09-05 23:00:00,101.65689
2022-09-05 23:05:00,101.647995
2022-09-05 23:10:00,101.63853
2022-09-05 23:15:00,101.627235
2022-09-05 23:20:00,101.6173
2022-09-05 23:25:00,101.61228
2022-09-05 23:30:00,101.60715
2022-09-05 23:35:00,101.60087
2022-09-05 23:40:00,101.60366
2022-09-05 23:45:00,101.605095
2022-09-05 23:50:00,101.60802
2022-09-05 23:55:00,101.60973
2022-09-06 00:00:00,101.609024
2022-09-06 00:05:00,101.618
2022-09-06 00:10:00,101.62057
2022-09-06 00:15:00,101.62923
2022-09-06 00:20:00,101.634796
2022-09-06 00:25:00,101.64823
2022-09-06 00:30:00,101.65936
2022-09-06 00:35:00,101.66747
2022-09-06 00:40:00,101.67865
2022-09-06 00:45:00,101.6972
2022-09-06 00:50:00,101.71509
2022-09-06 00:55:00,101.73011
2022-09-06 01:00:00,101.74971
2022-09-06 01:05:00,101.76658
2022-09-06 01:10:00,101.78621
2022-09-06 01:15:00,101.8057
2022-09-06 01:20:00,101.82125
2022-09-06 01:25:00,101.836555
2022-09-06 01:30:00,101.855354
2022-09-06 01:35:00,101.872604
2022-09-06 01:40:00,101.89402
2022-09-06 01:45:00,101.918045
2022-09-06 01:50:00,101.940285
2022-09-06 01:55:00,101.96187
2022-09-06 02:00:00,101.98601
2022-09-06 02:05:00,102.00587
2022-09-06 02:10:00,102.027214
2022-09-06 02:15:00,102.04213
2022-09-06 02:20:00,102.0637
2022-09-06 02:25:00,102.09333
2022-09-06 02:30:00,102.11116
2022-09-06 02:35:00,102.130066
2022-09-06 02:40:00,102.153114
2022-09-06 02:45:00,102.17614
2022-09-06 02:50:00,102.19944
2022-09-06 02:55:00,102.219345
2022-09-06 03:00:00,102.242004
2022-09-06 03:05:00,102.26518
2022-09-06 03:10:00,102.28696
2022-09-06 03:15:00,102.309814
2022-09-06 03:20:00,102.32271
2022-09-06 03:25:00,102.33779
2022-09-06 03:30:00,102.35063
2022-09-06 03:35:00,102.37045
2022-09-06 03:40:00,102.38938
2022-09-06 03:45:00,102.40333
2022-09-06 03:50:00,102.41879
2022-09-06 03:55:00,102.429924
2022-09-06 04:00:00,102.45168
2022-09-06 04:05:00,102.46572
2022-09-06 04:10:00,102.47582
2022-09-06 04:15:00,102.49146
2022-09-06 04:20:00,102.502556
2022-09-06 04:25:00,102.51795
2022-09-06 04:30:00,102.52477
2022-09-06 04:35:00,102.53159
2022-09-06 04:40:00,102.538635
2022-09-06 04:45:00,102.55089
2022-09-06 04:50:00,102.56052
2022-09-06 04:55:00,102.55961
2022-09-06 05:00:00,102.562744
2022-09-06 05:05:00,102.56785
2022-09-06 05:10:00,102.56532
2022-09-06 05:15:00,102.56085
2022-09-06 05:20:00,102.55737
2022-09-06 05:25:00,102.55663
2022-09-06 05:30:00,102.55217
2022-09-06 05:35:00,102.54809
2022-09-06 05:40:00,102.54376
2022-09-06 05:45:00,102.54286
2022-09-06 05:50:00,102.53177
2022-09-06 05:55:00,102.52331
2022-09-06 06:00:00,102.51787
2022-09-06 06:05:00,102.509445
2022-09-06 06:10:00,102.498604
2022-09-06 06:15:00,102.489845
2022-09-06 06:20:00,102.479065
2022-09-06 06:25:00,102.46996
2022-09-06 06:30:00,102.463104
2022-09-06 06:35:00,102.45183
2022-09-06 06:40:00,102.44462
2022-09-06 06:45:00,102.442444
2022-09-06 06:50:00,102.43444
2022-09-06 06:55:00,102.4274
2022-09-06 07:00:00,102.41424
2022-09-06 07:05:00,102.40429
2022-09-06 07:10:00,102.39633
2022-09-06 07:15:00,102.38169
2022-09-06 07:20:00,102.37336
2022-09-06 07:25:00,102.36577
2022-09-06 07:30:00,102.35321
2022-09-06 07:35:00,102.33538
2022-09-06 07:40:00,102.327255
2022-09-06 07:45:00,102.32583
2022-09-06 07:50:00,102.31832
2022-09-06 07:55:00,102.30615
2022-09-06 08:00:00,102.29751
2022-09-06 08:05:00,102.2863
2022-09-06 08:10:00,102.27797
2022-09-06 08:15:00,102.26762
2022-09-06 08:20:00,102.25959
2022-09-06 08:25:00,102.24456
2022-09-06 08:30:00,102.229065
2022-09-06 08:35:00,102.22239
2022-09-06 08:40:00,102.21338
2022-09-06 08:45:00,102.19788
2022-09-06 08:50:00,102.17711
2022-09-06 08:55:00,102.158714
2022-09-06 09:00:00,102.140656
2022-09-06 09:05:00,102.11905
2022-09-06 09:10:00,102.10373
2022-09-06 09:15:00,102.08052
2022-09-06 09:20:00,102.06188
2022-09-06 09:25:00,102.04806
2022-09-06 09:30:00,102.01999
2022-09-06 09:35:00,101.99603
2022-09-06 09:40:00,101.98042
2022-09-06 09:45:00,101.95922
2022-09-06 09:50:00,101.94552
2022-09-06 09:55:00,101.93028
2022-09-06 10:00:00,101.91193
2022-09-06 10:05:00,101.89524
2022-09-06 10:10:00,101.88309
2022-09-06 10:15:00,101.86255
2022-09-06 10:20:00,101.85708
2022-09-06 10:25:00,101.83932
2022-09-06 10:30:00,101.8261
2022-09-06 10:35:00,101.81867
2022-09-06 10:40:00,101.80309
2022-09-06 10:45:00,101.80316
2022-09-06 10:50:00,101.801796
2022-09-06 10:55:00,101.79592
2022-09-06 11:00:00,101.79692
2022-09-06 11:05:00,101.7892
2022-09-06 11:10:00,101.784256
2022-09-06 11:15:00,101.785095
2022-09-06 11:20:00,101.785645
2022-09-06 11:25:00,101.780365
2022-09-06 11:30:00,101.785706
2022-09-06 11:35:00,101.780075
2022-09-06 11:40:00,101.7817
2022-09-06 11:45:00,101.788506
2022-09-06 11:50:00,101.79242
2022-09-06 11:55:00,101.79813
2022-09-06 12:00:00,101.80612
2022-09-06 12:05:00,101.81249
2022-09-06 12:10:00,101.824615
2022-09-06 12:15:00,101.83164
2022-09-06 12:20:00,101.844894
2022-09-06 12:25:00,101.85638
2022-09-06 12:30:00,101.86189
2022-09-06 12:35:00,101.86713
2022-09-06 12:40:00,101.87876
2022-09-06 12:45:00,101.89447
2022-09-06 12:50:00,101.91098
2022-09-06 12:55:00,101.92157
2022-09-06 13:00:00,101.93205
2022-09-06 13:05:00,101.94537
2022-09-06 13:10:00,101.95696
2022-09-06 13:15:00,101.96916
2022-09-06 13:20:00,101.977394
2022-09-06 13:25:00,101.994064
2022-09-06 13:30:00,101.999306
2022-09-06 13:35:00,102.0149
2022-09-06 13:40:00,102.0291
2022-09-06 13:45:00,102.038124
2022-09-06 13:50:00,102.0589
2022-09-06 13:55:00,102.0712
2022-09-06 14:00:00,102.08043
2022-09-06 14:05:00,102.104805
2022-09-06 14:10:00,102.11501
2022-09-06 14:15:00,102.13038
2022-09-06 14:20:00,102.13629
2022-09-06 14:25:00,102.15781
2022-09-06 14:30:00,102.17839
2022-09-06 14:35:00,102.192184
2022-09-06 14:40:00,102.210175
2022-09-06 14:45:00,102.22715
2022-09-06 14:50:00,102.240524
2022-09-06 14:55:00,102.25963
2022-09-06 15:00:00,102.27671
