date,prediction
2022-09-15 11:20:00,101.811455
2022-09-15 11:25:00,101.817
2022-09-15 11:30:00,101.81885
2022-09-15 11:35:00,101.81863
2022-09-15 11:40:00,101.82373
2022-09-15 11:45:00,101.833496
2022-09-15 11:50:00,101.83591
2022-09-15 11:55:00,101.838684
2022-09-15 12:00:00,101.839005
2022-09-15 12:05:00,101.84113
2022-09-15 12:10:00,101.84323
2022-09-15 12:15:00,101.85025
2022-09-15 12:20:00,101.85609
2022-09-15 12:25:00,101.869316
2022-09-15 12:30:00,101.88246
2022-09-15 12:35:00,101.89931
2022-09-15 12:40:00,101.92347
2022-09-15 12:45:00,101.941826
2022-09-15 12:50:00,101.95639
2022-09-15 12:55:00,101.981064
2022-09-15 13:00:00,101.99759
2022-09-15 13:05:00,102.01859
2022-09-15 13:10:00,102.04563
2022-09-15 13:15:00,102.0745
2022-09-15 13:20:00,102.10624
2022-09-15 13:25:00,102.153046
2022-09-15 13:30:00,102.20319
2022-09-15 13:35:00,102.26001
2022-09-15 13:40:00,102.30748
2022-09-15 13:45:00,102.33752
2022-09-15 13:50:00,102.35641
2022-09-15 13:55:00,102.37011
2022-09-15 14:00:00,102.38048
2022-09-15 14:05:00,102.38842
2022-09-15 14:10:00,102.39294
2022-09-15 14:15:00,102.40795
2022-09-15 14:20:00,102.4098
2022-09-15 14:25:00,102.41298
2022-09-15 14:30:00,102.412735
2022-09-15 14:35:00,102.411446
2022-09-15 14:40:00,102.41067
2022-09-15 14:45:00,102.41125
2022-09-15 14:50:00,102.404686
2022-09-15 14:55:00,102.39889
2022-09-15 15:00:00,102.38495
2022-09-15 15:05:00,102.37022
2022-09-15 15:10:00,102.36255
2022-09-15 15:15:00,102.34876
2022-09-15 15:20:00,102.335915
2022-09-15 15:25:00,102.32468
2022-09-15 15:30:00,102.30717
2022-09-15 15:35:00,102.299324
2022-09-15 15:40:00,102.290535
2022-09-15 15:45:00,102.27309
2022-09-15 15:50:00,102.25294
2022-09-15 15:55:00,102.237236
2022-09-15 16:00:00,102.225075
2022-09-15 16:05:00,102.20863
2022-09-15 16:10:00,102.184746
2022-09-15 16:15:00,102.16281
2022-09-15 16:20:00,102.1453
2022-09-15 16:25:00,102.12775
2022-09-15 16:30:00,102.11368
2022-09-15 16:35:00,102.091156
2022-09-15 16:40:00,102.07207
2022-09-15 16:45:00,102.05491
2022-09-15 16:50:00,102.042
2022-09-15 16:55:00,102.02688
