date,prediction
2020-12-28 14:50:00,429.76398
2020-12-28 15:00:00,430.0738
2020-12-28 15:10:00,430.28873
2020-12-28 15:20:00,430.26013
2020-12-28 15:30:00,430.21625
2020-12-28 15:40:00,430.00412
2020-12-28 15:50:00,429.71317
2020-12-28 16:00:00,429.21375
2020-12-28 16:10:00,428.59882
2020-12-28 16:20:00,428.16135
2020-12-28 16:30:00,427.51965
2020-12-28 16:40:00,427.10312
2020-12-28 16:50:00,426.58646
2020-12-28 17:00:00,426.16898
2020-12-28 17:10:00,425.65594
2020-12-28 17:20:00,425.39774
2020-12-28 17:30:00,425.0058
2020-12-28 17:40:00,424.53015
2020-12-28 17:50:00,424.18246
2020-12-28 18:00:00,423.86157
2020-12-28 18:10:00,423.58188
2020-12-28 18:20:00,423.4056
2020-12-28 18:30:00,423.2899
2020-12-28 18:40:00,423.081
2020-12-28 18:50:00,422.90085
2020-12-28 19:00:00,422.96402
2020-12-28 19:10:00,422.8273
2020-12-28 19:20:00,422.8449
2020-12-28 19:30:00,422.80737
2020-12-28 19:40:00,422.7964
2020-12-28 19:50:00,422.73047
2020-12-28 20:00:00,422.816
2020-12-28 20:10:00,423.05444
2020-12-28 20:20:00,423.0899
2020-12-28 20:30:00,423.1749
2020-12-28 20:40:00,423.25253
2020-12-28 20:50:00,423.26312
2020-12-28 21:00:00,423.43393
2020-12-28 21:10:00,423.69067
2020-12-28 21:20:00,423.73312
2020-12-28 21:30:00,423.85406
2020-12-28 21:40:00,424.24347
2020-12-28 21:50:00,424.42325
2020-12-28 22:00:00,424.75418
2020-12-28 22:10:00,425.15402
2020-12-28 22:20:00,425.6472
2020-12-28 22:30:00,425.93732
2020-12-28 22:40:00,426.2221
2020-12-28 22:50:00,427.89984
2020-12-28 23:00:00,428.43265
2020-12-28 23:10:00,429.05734
2020-12-28 23:20:00,429.33798
2020-12-28 23:30:00,429.3218
2020-12-28 23:40:00,429.1789
2020-12-28 23:50:00,428.94308
2020-12-29 00:00:00,428.42416
2020-12-29 00:10:00,427.87698
2020-12-29 00:20:00,427.2798
2020-12-29 00:30:00,426.69397
2020-12-29 00:40:00,426.20724
2020-12-29 00:50:00,425.72577
2020-12-29 01:00:00,425.2526
2020-12-29 01:10:00,424.62656
2020-12-29 01:20:00,424.40173
2020-12-29 01:30:00,424.18008
2020-12-29 01:40:00,423.73315
2020-12-29 01:50:00,423.48685
2020-12-29 02:00:00,423.1627
2020-12-29 02:10:00,422.96133
2020-12-29 02:20:00,422.71478
2020-12-29 02:30:00,422.66437
2020-12-29 02:40:00,422.4546
2020-12-29 02:50:00,422.19583
2020-12-29 03:00:00,422.1818
2020-12-29 03:10:00,421.9013
2020-12-29 03:20:00,421.8499
2020-12-29 03:30:00,421.7209
2020-12-29 03:40:00,421.60098
2020-12-29 03:50:00,421.54922
2020-12-29 04:00:00,421.42853
2020-12-29 04:10:00,421.75452
2020-12-29 04:20:00,421.68515
2020-12-29 04:30:00,421.61215
2020-12-29 04:40:00,421.66766
2020-12-29 04:50:00,421.5876
2020-12-29 05:00:00,421.56107
2020-12-29 05:10:00,421.55377
2020-12-29 05:20:00,421.58948
2020-12-29 05:30:00,421.53168
2020-12-29 05:40:00,421.67838
2020-12-29 05:50:00,421.55115
2020-12-29 06:00:00,421.64523
2020-12-29 06:10:00,421.74426
2020-12-29 06:20:00,421.76947
2020-12-29 06:30:00,421.79294
2020-12-29 06:40:00,421.87024
2020-12-29 06:50:00,422.6399
