date,prediction
2020-11-18 14:50:00,418.98175
2020-11-18 15:00:00,419.17432
2020-11-18 15:10:00,419.47687
2020-11-18 15:20:00,419.72147
2020-11-18 15:30:00,420.05124
2020-11-18 15:40:00,420.48376
2020-11-18 15:50:00,420.78525
2020-11-18 16:00:00,421.11923
2020-11-18 16:10:00,421.5786
2020-11-18 16:20:00,421.9397
2020-11-18 16:30:00,422.06253
2020-11-18 16:40:00,422.48935
2020-11-18 16:50:00,422.8818
2020-11-18 17:00:00,423.076
2020-11-18 17:10:00,423.35074
2020-11-18 17:20:00,423.8582
2020-11-18 17:30:00,423.46448
2020-11-18 17:40:00,423.69778
2020-11-18 17:50:00,423.94638
2020-11-18 18:00:00,424.16617
2020-11-18 18:10:00,424.367
2020-11-18 18:20:00,424.62534
2020-11-18 18:30:00,424.77402
2020-11-18 18:40:00,424.96344
2020-11-18 18:50:00,425.1001
2020-11-18 19:00:00,425.29053
2020-11-18 19:10:00,425.3848
2020-11-18 19:20:00,425.5157
2020-11-18 19:30:00,425.72543
2020-11-18 19:40:00,425.7567
2020-11-18 19:50:00,425.90213
2020-11-18 20:00:00,426.14438
2020-11-18 20:10:00,425.96417
2020-11-18 20:20:00,426.15274
2020-11-18 20:30:00,426.30438
2020-11-18 20:40:00,426.30225
2020-11-18 20:50:00,426.4603
2020-11-18 21:00:00,426.61926
2020-11-18 21:10:00,426.7132
2020-11-18 21:20:00,426.7073
2020-11-18 21:30:00,426.83002
2020-11-18 21:40:00,426.94888
2020-11-18 21:50:00,427.01727
2020-11-18 22:00:00,427.03983
2020-11-18 22:10:00,427.2402
2020-11-18 22:20:00,427.20844
2020-11-18 22:30:00,427.2778
2020-11-18 22:40:00,427.2758
2020-11-18 22:50:00,427.22134
2020-11-18 23:00:00,427.31738
2020-11-18 23:10:00,427.4169
2020-11-18 23:20:00,427.30255
2020-11-18 23:30:00,427.43353
2020-11-18 23:40:00,427.47775
2020-11-18 23:50:00,427.4759
2020-11-19 00:00:00,427.396
2020-11-19 00:10:00,427.4577
2020-11-19 00:20:00,427.53253
2020-11-19 00:30:00,427.46973
2020-11-19 00:40:00,427.4227
2020-11-19 00:50:00,427.5977
2020-11-19 01:00:00,427.4641
2020-11-19 01:10:00,427.51254
2020-11-19 01:20:00,427.60562
2020-11-19 01:30:00,427.34283
2020-11-19 01:40:00,427.44052
2020-11-19 01:50:00,427.514
2020-11-19 02:00:00,427.41562
2020-11-19 02:10:00,427.55756
2020-11-19 02:20:00,427.60196
2020-11-19 02:30:00,427.62625
2020-11-19 02:40:00,427.54633
2020-11-19 02:50:00,427.57358
2020-11-19 03:00:00,427.72736
2020-11-19 03:10:00,427.65768
2020-11-19 03:20:00,427.6331
2020-11-19 03:30:00,427.8705
2020-11-19 03:40:00,427.74405
2020-11-19 03:50:00,427.78024
2020-11-19 04:00:00,427.86288
2020-11-19 04:10:00,427.91968
2020-11-19 04:20:00,427.92432
2020-11-19 04:30:00,427.95245
2020-11-19 04:40:00,427.85272
2020-11-19 04:50:00,428.03152
2020-11-19 05:00:00,427.99176
2020-11-19 05:10:00,428.0138
2020-11-19 05:20:00,427.90845
2020-11-19 05:30:00,427.94315
2020-11-19 05:40:00,428.1758
2020-11-19 05:50:00,428.02753
2020-11-19 06:00:00,427.93762
2020-11-19 06:10:00,428.13403
2020-11-19 06:20:00,428.00555
2020-11-19 06:30:00,427.9624
2020-11-19 06:40:00,427.9298
2020-11-19 06:50:00,428.21637
2020-11-19 07:00:00,428.07193
2020-11-19 07:10:00,427.96713
2020-11-19 07:20:00,427.80002
2020-11-19 07:30:00,427.7934
2020-11-19 07:40:00,427.4892
2020-11-19 07:50:00,427.33698
2020-11-19 08:00:00,427.0208
2020-11-19 08:10:00,426.80786
2020-11-19 08:20:00,426.72192
2020-11-19 08:30:00,426.29395
2020-11-19 08:40:00,426.03528
2020-11-19 08:50:00,425.79657
2020-11-19 09:00:00,425.49924
2020-11-19 09:10:00,425.1808
2020-11-19 09:20:00,424.66068
2020-11-19 09:30:00,423.64444
2020-11-19 09:40:00,423.2611
2020-11-19 09:50:00,423.0613
2020-11-19 10:00:00,422.6708
2020-11-19 10:10:00,422.1606
2020-11-19 10:20:00,421.80746
2020-11-19 10:30:00,421.34308
2020-11-19 10:40:00,420.91644
2020-11-19 10:50:00,420.32343
2020-11-19 11:00:00,419.85248
2020-11-19 11:10:00,419.2822
2020-11-19 11:20:00,418.90976
2020-11-19 11:30:00,418.5202
2020-11-19 11:40:00,418.04413
2020-11-19 11:50:00,417.6714
2020-11-19 12:00:00,417.54333
2020-11-19 12:10:00,417.11368
2020-11-19 12:20:00,416.88486
2020-11-19 12:30:00,416.79617
2020-11-19 12:40:00,416.6698
2020-11-19 12:50:00,416.639
2020-11-19 13:00:00,416.6264
2020-11-19 13:10:00,416.70532
2020-11-19 13:20:00,416.65744
2020-11-19 13:30:00,416.83188
2020-11-19 13:40:00,416.99115
2020-11-19 13:50:00,417.00595
2020-11-19 14:00:00,417.297
2020-11-19 14:10:00,417.51315
2020-11-19 14:20:00,417.6865
2020-11-19 14:30:00,417.81955
2020-11-19 14:40:00,418.02457
2020-11-19 14:50:00,418.23904
2020-11-19 15:00:00,418.27374
2020-11-19 15:10:00,418.649
2020-11-19 15:20:00,418.8168
2020-11-19 15:30:00,419.30927
2020-11-19 15:40:00,419.56866
2020-11-19 15:50:00,419.8538
2020-11-19 16:00:00,420.29376
2020-11-19 16:10:00,420.70837
2020-11-19 16:20:00,421.03683
2020-11-19 16:30:00,421.34
2020-11-19 16:40:00,421.68893
2020-11-19 16:50:00,422.00714
2020-11-19 17:00:00,422.43994
2020-11-19 17:10:00,422.78873
2020-11-19 17:20:00,423.153
2020-11-19 17:30:00,423.34674
2020-11-19 17:40:00,423.67102
2020-11-19 17:50:00,423.72263
2020-11-19 18:00:00,424.04672
2020-11-19 18:10:00,424.19376
2020-11-19 18:20:00,424.3925
2020-11-19 18:30:00,424.62534
2020-11-19 18:40:00,424.8561
2020-11-19 18:50:00,424.8811
2020-11-19 19:00:00,424.93384
2020-11-19 19:10:00,425.03894
2020-11-19 19:20:00,425.32492
2020-11-19 19:30:00,425.48257
2020-11-19 19:40:00,425.79968
2020-11-19 19:50:00,425.91302
2020-11-19 20:00:00,425.98892
2020-11-19 20:10:00,426.3224
2020-11-19 20:20:00,426.1983
2020-11-19 20:30:00,426.3234
