date,prediction
2000-12-02,0.6913372
2000-12-03,0.69130963
2000-12-04,0.69108725
2000-12-05,0.69112164
2000-12-06,0.6903115
2000-12-07,0.6902931
2000-12-08,0.6904335
2000-12-09,0.68994266
2000-12-10,0.68955195
2000-12-11,0.6886475
2000-12-12,0.688712
2000-12-13,0.68866724
2000-12-14,0.6878404
2000-12-15,0.6874848
2000-12-16,0.6878776
2000-12-17,0.6873898
2000-12-18,0.68739784
2000-12-19,0.6870913
2000-12-20,0.6868368
2000-12-21,0.68679535
2000-12-22,0.6863388
2000-12-23,0.6865966
2000-12-24,0.6854897
2000-12-25,0.68479985
2000-12-26,0.6849517
2000-12-27,0.6840049
2000-12-28,0.683655
2000-12-29,0.6835469
2000-12-30,0.6834706
2000-12-31,0.6832833
2001-01-01,0.68383193
2001-01-02,0.68392736
2001-01-03,0.6831639
2001-01-04,0.68273544
2001-01-05,0.68288475
2001-01-06,0.6823923
2001-01-07,0.68192667
2001-01-08,0.6811791
2001-01-09,0.68112564
2001-01-10,0.6808585
2001-01-11,0.67973894
2001-01-12,0.6796329
2001-01-13,0.6792794
2001-01-14,0.6792986
2001-01-15,0.67935216
2001-01-16,0.67863226
2001-01-17,0.6784478
2001-01-18,0.67825586
2001-01-19,0.67752403
2001-01-20,0.6765704
2001-01-21,0.6762163
2001-01-22,0.6760648
2001-01-23,0.6755862
2001-01-24,0.6755355
2001-01-25,0.67509997
2001-01-26,0.67484033
2001-01-27,0.67452645
2001-01-28,0.67446434
2001-01-29,0.67357916
2001-01-30,0.6731435
2001-01-31,0.67234385
2001-02-01,0.6721255
2001-02-02,0.6716759
2001-02-03,0.67146957
2001-02-04,0.67078376
2001-02-05,0.67037016
2001-02-06,0.67009205
2001-02-07,0.66914064
2001-02-08,0.6691964
2001-02-09,0.66938746
2001-02-10,0.6686357
2001-02-11,0.6684935
2001-02-12,0.66780496
2001-02-13,0.66771317
2001-02-14,0.66660917
2001-02-15,0.6665073
2001-02-16,0.66597444
2001-02-17,0.66578156
2001-02-18,0.665011
2001-02-19,0.66513306
2001-02-20,0.6639765
2001-02-21,0.66324174
2001-02-22,0.6626943
2001-02-23,0.662235
2001-02-24,0.6620679
2001-02-25,0.6613364
2001-02-26,0.6605711
2001-02-27,0.66006464
2001-02-28,0.65976554
2001-03-01,0.65958923
2001-03-02,0.6584992
2001-03-03,0.6583242
2001-03-04,0.6579472
2001-03-05,0.65759224
2001-03-06,0.6574968
2001-03-07,0.6562339
2001-03-08,0.656098
2001-03-09,0.6557404
2001-03-10,0.6549713
2001-03-11,0.65504295
2001-03-12,0.6550516
2001-03-13,0.6536551
2001-03-14,0.6544285
2001-03-15,0.6533864
2001-03-16,0.6530498
2001-03-17,0.65286356
2001-03-18,0.6522425
2001-03-19,0.6516093
2001-03-20,0.65187657
2001-03-21,0.6515565
2001-03-22,0.6513417
2001-03-23,0.65083593
2001-03-24,0.6502049
2001-03-25,0.65011156
2001-03-26,0.6493366
2001-03-27,0.64895064
2001-03-28,0.64837116
2001-03-29,0.64804995
2001-03-30,0.6480028
2001-03-31,0.6477273
2001-04-01,0.64735276
2001-04-02,0.6466075
2001-04-03,0.6464115
2001-04-04,0.64600194
2001-04-05,0.64473873
2001-04-06,0.6451582
2001-04-07,0.6448807
2001-04-08,0.64414483
2001-04-09,0.6441351
2001-04-10,0.64345
2001-04-11,0.6426841
2001-04-12,0.64228445
2001-04-13,0.6412313
2001-04-14,0.6412482
2001-04-15,0.6406462
2001-04-16,0.64017045
2001-04-17,0.63989276
2001-04-18,0.6387198
2001-04-19,0.6383362
2001-04-20,0.63810253
2001-04-21,0.63724875
2001-04-22,0.63700277
2001-04-23,0.63661915
2001-04-24,0.6361159
2001-04-25,0.6355782
2001-04-26,0.6350488
2001-04-27,0.6347273
2001-04-28,0.6335713
2001-04-29,0.63350946
2001-04-30,0.6329472
2001-05-01,0.63224196
2001-05-02,0.631036
2001-05-03,0.630781
2001-05-04,0.6303377
2001-05-05,0.6293632
2001-05-06,0.62874407
2001-05-07,0.62803775
2001-05-08,0.6277938
2001-05-09,0.62723935
2001-05-10,0.62707865
2001-05-11,0.6260622
2001-05-12,0.62572
2001-05-13,0.62527066
2001-05-14,0.62470055
2001-05-15,0.6239893
2001-05-16,0.6238738
2001-05-17,0.6231199
2001-05-18,0.6228116
2001-05-19,0.6221421
2001-05-20,0.62175214
2001-05-21,0.6214822
2001-05-22,0.62090296
2001-05-23,0.62066495
2001-05-24,0.61990696
2001-05-25,0.6195487
2001-05-26,0.61908126
2001-05-27,0.618558
2001-05-28,0.6178825
2001-05-29,0.6171743
2001-05-30,0.6169207
2001-05-31,0.61637545
2001-06-01,0.6159099
2001-06-02,0.61569315
2001-06-03,0.61515003
2001-06-04,0.6145145
2001-06-05,0.6143522
2001-06-06,0.61356896
2001-06-07,0.61330163
2001-06-08,0.6127285
2001-06-09,0.61211205
2001-06-10,0.61183923
2001-06-11,0.61169624
2001-06-12,0.610589
2001-06-13,0.61081135
2001-06-14,0.6102155
2001-06-15,0.60934174
2001-06-16,0.6098901
2001-06-17,0.60906243
2001-06-18,0.60886836
2001-06-19,0.6082367
2001-06-20,0.6078858
2001-06-21,0.60747325
2001-06-22,0.6068507
2001-06-23,0.6068796
2001-06-24,0.6061813
2001-06-25,0.60567343
2001-06-26,0.60540396
2001-06-27,0.6046511
2001-06-28,0.604289
2001-06-29,0.60418403
2001-06-30,0.603876
2001-07-01,0.6028171
2001-07-02,0.6028655
2001-07-03,0.6024632
2001-07-04,0.60208195
2001-07-05,0.6017921
2001-07-06,0.6018515
2001-07-07,0.601522
2001-07-08,0.601058
2001-07-09,0.60105395
2001-07-10,0.60077345
2001-07-11,0.6006013
2001-07-12,0.59972996
2001-07-13,0.5996727
2001-07-14,0.59909916
2001-07-15,0.59927714
2001-07-16,0.59879094
2001-07-17,0.5980652
2001-07-18,0.59777087
2001-07-19,0.5970688
2001-07-20,0.59727967
2001-07-21,0.5969706
2001-07-22,0.5963037
2001-07-23,0.5958206
2001-07-24,0.5952224
2001-07-25,0.59540164
2001-07-26,0.59438866
2001-07-27,0.5947785
2001-07-28,0.59425944
2001-07-29,0.5937472
2001-07-30,0.5943058
2001-07-31,0.5933571
2001-08-01,0.5933904
2001-08-02,0.59304607
2001-08-03,0.5930688
2001-08-04,0.59294236
2001-08-05,0.59286517
2001-08-06,0.5924804
2001-08-07,0.5922751
2001-08-08,0.59230137
2001-08-09,0.5920889
2001-08-10,0.59123605
2001-08-11,0.59074384
2001-08-12,0.59063494
2001-08-13,0.5906786
2001-08-14,0.5905912
2001-08-15,0.5900093
2001-08-16,0.5897869
2001-08-17,0.5894399
2001-08-18,0.5894636
2001-08-19,0.5889826
2001-08-20,0.5887613
2001-08-21,0.58831316
2001-08-22,0.58835095
2001-08-23,0.5881981
2001-08-24,0.58768964
2001-08-25,0.5871377
2001-08-26,0.58725
2001-08-27,0.58686477
2001-08-28,0.5868134
2001-08-29,0.5862272
2001-08-30,0.5861852
2001-08-31,0.5860029
2001-09-01,0.58561456
2001-09-02,0.58575666
2001-09-03,0.58524764
2001-09-04,0.5852239
2001-09-05,0.5849345
2001-09-06,0.5847192
2001-09-07,0.5843881
2001-09-08,0.58421993
2001-09-09,0.5842218
2001-09-10,0.5835907
2001-09-11,0.5831866
2001-09-12,0.58292025
2001-09-13,0.58261925
2001-09-14,0.58251655
2001-09-15,0.5824193
2001-09-16,0.58224654
2001-09-17,0.5816556
2001-09-18,0.5813811
2001-09-19,0.58131224
2001-09-20,0.5808265
2001-09-21,0.58075625
2001-09-22,0.5803355
2001-09-23,0.58067435
2001-09-24,0.5800018
2001-09-25,0.5795407
2001-09-26,0.5795253
2001-09-27,0.57903767
2001-09-28,0.57908136
2001-09-29,0.57861406
2001-09-30,0.5786206
2001-10-01,0.5785016
2001-10-02,0.5780861
2001-10-03,0.5779315
2001-10-04,0.5777088
2001-10-05,0.5775904
2001-10-06,0.57759833
2001-10-07,0.5771911
2001-10-08,0.5773384
2001-10-09,0.5769369
2001-10-10,0.57685494
2001-10-11,0.5765264
2001-10-12,0.57622194
2001-10-13,0.5764789
2001-10-14,0.57594013
2001-10-15,0.57570195
2001-10-16,0.5755631
2001-10-17,0.5753503
2001-10-18,0.5751355
2001-10-19,0.5751578
2001-10-20,0.5749963
2001-10-21,0.5746126
2001-10-22,0.5745714
2001-10-23,0.574136
2001-10-24,0.5741974
2001-10-25,0.5740997
2001-10-26,0.57385343
2001-10-27,0.573334
2001-10-28,0.57325536
2001-10-29,0.57320136
2001-10-30,0.5725581
2001-10-31,0.57258826
2001-11-01,0.5726395
2001-11-02,0.57236296
2001-11-03,0.5721926
2001-11-04,0.5718945
2001-11-05,0.5721919
2001-11-06,0.5717726
2001-11-07,0.57143134
2001-11-08,0.5712516
2001-11-09,0.5712398
2001-11-10,0.57104224
2001-11-11,0.57116616
2001-11-12,0.570753
2001-11-13,0.57063776
2001-11-14,0.57061034
2001-11-15,0.5704596
2001-11-16,0.57036024
2001-11-17,0.5701763
2001-11-18,0.5699077
2001-11-19,0.5698553
2001-11-20,0.5692464
2001-11-21,0.5692726
2001-11-22,0.56913143
2001-11-23,0.56865454
2001-11-24,0.56850094
2001-11-25,0.56885946
2001-11-26,0.56866974
2001-11-27,0.56837505
2001-11-28,0.56819993
2001-11-29,0.56803125
2001-11-30,0.56792265
2001-12-01,0.5676888
2001-12-02,0.5676781
2001-12-03,0.56758106
2001-12-04,0.5672269
2001-12-05,0.5675971
2001-12-06,0.56649905
2001-12-07,0.56664985
2001-12-08,0.56688607
2001-12-09,0.56652766
2001-12-10,0.5665933
2001-12-11,0.5667184
2001-12-12,0.56661654
2001-12-13,0.5664921
2001-12-14,0.56640416
2001-12-15,0.5665009
2001-12-16,0.56609344
2001-12-17,0.565627
2001-12-18,0.5653627
2001-12-19,0.56531763
2001-12-20,0.56533563
2001-12-21,0.564929
