date,prediction
2020-12-01 22:50:00,450.34137
2020-12-01 23:00:00,450.6398
2020-12-01 23:10:00,451.01306
2020-12-01 23:20:00,451.45483
2020-12-01 23:30:00,451.6773
2020-12-01 23:40:00,452.06067
2020-12-01 23:50:00,452.2841
2020-12-02 00:00:00,452.6864
2020-12-02 00:10:00,452.99445
2020-12-02 00:20:00,453.57285
2020-12-02 00:30:00,453.92743
2020-12-02 00:40:00,454.11618
2020-12-02 00:50:00,454.44885
2020-12-02 01:00:00,454.6724
2020-12-02 01:10:00,454.89896
2020-12-02 01:20:00,455.08105
2020-12-02 01:30:00,455.42172
2020-12-02 01:40:00,455.7772
2020-12-02 01:50:00,456.0745
2020-12-02 02:00:00,456.374
2020-12-02 02:10:00,456.43152
2020-12-02 02:20:00,456.35538
2020-12-02 02:30:00,456.53052
2020-12-02 02:40:00,456.4268
2020-12-02 02:50:00,456.37222
2020-12-02 03:00:00,456.40375
2020-12-02 03:10:00,456.37238
2020-12-02 03:20:00,456.74573
2020-12-02 03:30:00,457.0667
2020-12-02 03:40:00,457.67587
2020-12-02 03:50:00,458.08835
2020-12-02 04:00:00,458.41382
2020-12-02 04:10:00,458.53442
2020-12-02 04:20:00,458.5882
2020-12-02 04:30:00,458.5758
2020-12-02 04:40:00,458.51062
2020-12-02 04:50:00,458.57895
2020-12-02 05:00:00,458.59253
2020-12-02 05:10:00,458.55374
2020-12-02 05:20:00,458.4973
2020-12-02 05:30:00,458.5264
2020-12-02 05:40:00,458.76114
2020-12-02 05:50:00,458.8829
2020-12-02 06:00:00,458.94882
2020-12-02 06:10:00,458.8949
2020-12-02 06:20:00,458.87817
2020-12-02 06:30:00,459.01685
2020-12-02 06:40:00,458.99503
2020-12-02 06:50:00,458.88467
2020-12-02 07:00:00,458.6514
2020-12-02 07:10:00,458.44443
2020-12-02 07:20:00,458.62573
2020-12-02 07:30:00,458.97772
2020-12-02 07:40:00,459.09305
2020-12-02 07:50:00,459.00317
2020-12-02 08:00:00,458.76892
2020-12-02 08:10:00,458.13742
2020-12-02 08:20:00,457.36053
2020-12-02 08:30:00,456.81247
2020-12-02 08:40:00,456.08994
2020-12-02 08:50:00,455.25793
2020-12-02 09:00:00,454.2284
2020-12-02 09:10:00,452.87463
2020-12-02 09:20:00,451.51843
2020-12-02 09:30:00,450.26788
2020-12-02 09:40:00,449.49182
2020-12-02 09:50:00,448.47034
2020-12-02 10:00:00,447.53134
2020-12-02 10:10:00,446.55563
2020-12-02 10:20:00,445.5797
2020-12-02 10:30:00,444.66312
2020-12-02 10:40:00,443.53616
2020-12-02 10:50:00,442.7213
2020-12-02 11:00:00,441.99808
2020-12-02 11:10:00,441.3111
2020-12-02 11:20:00,440.76785
2020-12-02 11:30:00,440.54965
2020-12-02 11:40:00,440.30594
2020-12-02 11:50:00,439.95203
2020-12-02 12:00:00,439.5657
2020-12-02 12:10:00,439.10617
2020-12-02 12:20:00,438.77484
2020-12-02 12:30:00,438.63947
2020-12-02 12:40:00,438.40573
2020-12-02 12:50:00,438.34216
2020-12-02 13:00:00,438.23016
2020-12-02 13:10:00,438.04175
2020-12-02 13:20:00,437.69742
2020-12-02 13:30:00,437.6986
2020-12-02 13:40:00,437.94122
2020-12-02 13:50:00,438.02103
2020-12-02 14:00:00,438.16574
2020-12-02 14:10:00,438.2999
2020-12-02 14:20:00,438.46146
2020-12-02 14:30:00,438.6557
2020-12-02 14:40:00,438.69345
2020-12-02 14:50:00,438.65515
2020-12-02 15:00:00,438.65848
2020-12-02 15:10:00,438.77136
2020-12-02 15:20:00,439.0426
2020-12-02 15:30:00,439.32184
2020-12-02 15:40:00,439.508
2020-12-02 15:50:00,439.62222
2020-12-02 16:00:00,439.6737
2020-12-02 16:10:00,439.67715
2020-12-02 16:20:00,439.81543
2020-12-02 16:30:00,439.96048
2020-12-02 16:40:00,440.13843
2020-12-02 16:50:00,440.30344
2020-12-02 17:00:00,440.28897
2020-12-02 17:10:00,440.39792
2020-12-02 17:20:00,440.32343
2020-12-02 17:30:00,440.43454
2020-12-02 17:40:00,440.5991
2020-12-02 17:50:00,440.8244
2020-12-02 18:00:00,440.81833
2020-12-02 18:10:00,440.86374
2020-12-02 18:20:00,440.86325
2020-12-02 18:30:00,440.85538
2020-12-02 18:40:00,440.597
2020-12-02 18:50:00,440.54446
2020-12-02 19:00:00,440.4659
2020-12-02 19:10:00,440.40253
2020-12-02 19:20:00,440.60278
2020-12-02 19:30:00,440.88675
2020-12-02 19:40:00,441.15622
2020-12-02 19:50:00,441.3749
2020-12-02 20:00:00,441.68265
2020-12-02 20:10:00,441.8832
2020-12-02 20:20:00,442.10095
2020-12-02 20:30:00,442.3128
2020-12-02 20:40:00,442.51996
2020-12-02 20:50:00,442.61075
2020-12-02 21:00:00,442.72968
2020-12-02 21:10:00,442.768
2020-12-02 21:20:00,442.88272
2020-12-02 21:30:00,443.05008
2020-12-02 21:40:00,443.36914
2020-12-02 21:50:00,443.40927
2020-12-02 22:00:00,443.66632
2020-12-02 22:10:00,443.96936
2020-12-02 22:20:00,444.14206
2020-12-02 22:30:00,444.4527
2020-12-02 22:40:00,444.56805
2020-12-02 22:50:00,444.81305
2020-12-02 23:00:00,445.07187
2020-12-02 23:10:00,445.20844
2020-12-02 23:20:00,445.65918
2020-12-02 23:30:00,446.09637
2020-12-02 23:40:00,446.5819
2020-12-02 23:50:00,446.96307
2020-12-03 00:00:00,446.9979
2020-12-03 00:10:00,447.30554
2020-12-03 00:20:00,447.52032
2020-12-03 00:30:00,447.6243
2020-12-03 00:40:00,447.84653
2020-12-03 00:50:00,448.12643
2020-12-03 01:00:00,448.23615
2020-12-03 01:10:00,448.40567
2020-12-03 01:20:00,448.40015
2020-12-03 01:30:00,448.54956
2020-12-03 01:40:00,448.81827
2020-12-03 01:50:00,449.01218
2020-12-03 02:00:00,449.14886
2020-12-03 02:10:00,449.29358
2020-12-03 02:20:00,449.38904
2020-12-03 02:30:00,449.50595
2020-12-03 02:40:00,449.3461
2020-12-03 02:50:00,449.36493
2020-12-03 03:00:00,449.37878
2020-12-03 03:10:00,449.42413
2020-12-03 03:20:00,449.61523
2020-12-03 03:30:00,449.77454
2020-12-03 03:40:00,450.045
2020-12-03 03:50:00,450.13284
2020-12-03 04:00:00,450.2253
2020-12-03 04:10:00,450.23358
2020-12-03 04:20:00,450.29865
